node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,1.333333333,-78.5445276219034,39.7041876355033,-78.5842891045556,39.7301049871445,1.333333333,0,1972.000000337,1973.33333367,NA
146,147,1,-78.5842891045556,39.7301049871445,-78.7394060966928,39.6189208837181,2.333333333,1.333333333,1973.33333367,1974.33333367,NA
147,152,2.5,-78.7394060966928,39.6189208837181,-78.6987027249591,39.6081603082798,4.833333333,2.333333333,1974.33333367,1976.83333367,NA
145,220,5.666666667,-78.5445276219034,39.7041876355033,-78.432522463432,39.7967703465427,5.666666667,0,1972.000000337,1977.666667004,NA
220,221,0.416666666699999,-78.432522463432,39.7967703465427,-78.2898136797214,39.9563909183044,6.0833333337,5.666666667,1977.666667004,1978.0833336707,NA
152,163,1.666666667,-78.6987027249591,39.6081603082798,-79.985557612576,38.813792435863,6.5,4.833333333,1976.83333367,1978.500000337,NA
220,241,1,-78.432522463432,39.7967703465427,-78.4296612254865,39.7718070479865,6.666666667,5.666666667,1977.666667004,1978.666667004,NA
147,148,4.833333333,-78.7394060966928,39.6189208837181,-78.4120484513996,38.3911976138556,7.166666666,2.333333333,1974.33333367,1979.166667003,NA
152,153,2.416666667,-78.6987027249591,39.6081603082798,-78.8043069938241,39.4966141659022,7.25,4.833333333,1976.83333367,1979.250000337,NA
153,154,0.0833333333299997,-78.8043069938241,39.4966141659022,-78.787996717492,39.5226600254816,7.33333333333,7.25,1979.250000337,1979.33333367033,NA
221,222,1.583333333,-78.2898136797214,39.9563909183044,-78.1901284891233,40.0453333858622,7.6666666667,6.0833333337,1978.0833336707,1979.6666670037,NA
222,223,0.5,-78.1901284891233,40.0453333858622,-78.1827400696704,39.959414614999,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
222,226,0.5,-78.1901284891233,40.0453333858622,-78.2138649447903,40.0152134556713,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
154,155,1.333333333,-78.787996717492,39.5226600254816,-78.7826482118742,39.5609975833983,8.66666666633,7.33333333333,1979.33333367033,1980.66666700333,NA
241,243,2,-78.4296612254865,39.7718070479865,-79.1096114977971,39.5222696037144,8.666666667,6.666666667,1978.666667004,1980.666667004,NA
163,168,2.25,-79.985557612576,38.813792435863,-79.9606354627594,38.8574219800164,8.75,6.5,1978.500000337,1980.750000337,NA
168,176,0.166666666699999,-79.9606354627594,38.8574219800164,-79.5069046944039,39.6775108689207,8.9166666667,8.75,1980.750000337,1980.9166670037,NA
226,227,0.833333333300001,-78.2138649447903,40.0152134556713,-78.1845857439204,40.0790748483827,9,8.1666666667,1980.1666670037,1981.000000337,NA
221,231,3,-78.2898136797214,39.9563909183044,-78.7792351635559,40.1361697597987,9.0833333337,6.0833333337,1978.0833336707,1981.0833336707,NA
176,177,0.333333333300001,-79.5069046944039,39.6775108689207,-79.5553479952361,39.6141201912585,9.25,8.9166666667,1980.9166670037,1981.250000337,NA
227,228,0.333333333300001,-78.1845857439204,40.0790748483827,-78.0337624968039,40.4511408891638,9.3333333333,9,1981.000000337,1981.3333336703,NA
177,178,0.0833333333299997,-79.5553479952361,39.6141201912585,-79.5130076994683,39.6467693072035,9.33333333333,9.25,1981.250000337,1981.33333367033,NA
148,149,2.416666667,-78.4120484513996,38.3911976138556,-78.5539263673152,38.2317624485814,9.583333333,7.166666666,1979.166667003,1981.58333367,NA
