node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,1.333333333,-78.8567866910228,39.1517686704993,-79.3872938205783,38.9149133418056,1.333333333,0,1972.000000337,1973.33333367,NA
146,147,1,-79.3872938205783,38.9149133418056,-79.028803189347,39.5566014469188,2.333333333,1.333333333,1973.33333367,1974.33333367,NA
147,152,2.5,-79.028803189347,39.5566014469188,-79.3741481953203,38.7507966473609,4.833333333,2.333333333,1974.33333367,1976.83333367,NA
145,220,5.666666667,-78.8567866910228,39.1517686704993,-79.1330535199784,39.261854454673,5.666666667,0,1972.000000337,1977.666667004,NA
220,221,0.416666666699999,-79.1330535199784,39.261854454673,-79.184323336191,39.3458449970347,6.0833333337,5.666666667,1977.666667004,1978.0833336707,NA
152,163,1.666666667,-79.3741481953203,38.7507966473609,-79.3636848889345,38.7843160636838,6.5,4.833333333,1976.83333367,1978.500000337,NA
220,241,1,-79.1330535199784,39.261854454673,-79.1050778341604,39.2373007816275,6.666666667,5.666666667,1977.666667004,1978.666667004,NA
147,148,4.833333333,-79.028803189347,39.5566014469188,-78.4479130225427,38.5653847264114,7.166666666,2.333333333,1974.33333367,1979.166667003,NA
152,153,2.416666667,-79.3741481953203,38.7507966473609,-78.5548101060402,38.9659848710703,7.25,4.833333333,1976.83333367,1979.250000337,NA
153,154,0.0833333333299997,-78.5548101060402,38.9659848710703,-78.5193610857113,38.9842254605027,7.33333333333,7.25,1979.250000337,1979.33333367033,NA
221,222,1.583333333,-79.184323336191,39.3458449970347,-78.139971935214,40.1171986900037,7.6666666667,6.0833333337,1978.0833336707,1979.6666670037,NA
222,223,0.5,-78.139971935214,40.1171986900037,-78.1378409744979,40.1504989446256,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
222,226,0.5,-78.139971935214,40.1171986900037,-77.8575657491077,40.202974515291,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
154,155,1.333333333,-78.5193610857113,38.9842254605027,-78.7531127230669,39.0463062131605,8.66666666633,7.33333333333,1979.33333367033,1980.66666700333,NA
241,243,2,-79.1050778341604,39.2373007816275,-79.1062535667674,39.6493130929172,8.666666667,6.666666667,1978.666667004,1980.666667004,NA
163,168,2.25,-79.3636848889345,38.7843160636838,-79.6506256766421,38.999863375856,8.75,6.5,1978.500000337,1980.750000337,NA
168,176,0.166666666699999,-79.6506256766421,38.999863375856,-79.827650767676,39.2023587216647,8.9166666667,8.75,1980.750000337,1980.9166670037,NA
226,227,0.833333333300001,-77.8575657491077,40.202974515291,-78.0869600136894,40.0388050212748,9,8.1666666667,1980.1666670037,1981.000000337,NA
221,231,3,-79.184323336191,39.3458449970347,-79.0714389857182,39.7479346515146,9.0833333337,6.0833333337,1978.0833336707,1981.0833336707,NA
176,177,0.333333333300001,-79.827650767676,39.2023587216647,-79.8408273701107,39.2119523620893,9.25,8.9166666667,1980.9166670037,1981.250000337,NA
227,228,0.333333333300001,-78.0869600136894,40.0388050212748,-78.2259237554055,40.6016014079235,9.3333333333,9,1981.000000337,1981.3333336703,NA
177,178,0.0833333333299997,-79.8408273701107,39.2119523620893,-79.8374022756688,39.1613831690224,9.33333333333,9.25,1981.250000337,1981.33333367033,NA
148,149,2.416666667,-78.4479130225427,38.5653847264114,-78.4244253222794,38.3161301912984,9.583333333,7.166666666,1979.166667003,1981.58333367,NA
227,229,0.583333333300001,-78.0869600136894,40.0388050212748,-78.1028621041051,39.6754364532251,9.5833333333,9,1981.000000337,1981.5833336703,NA
178,180,0.25,-79.8374022756688,39.1613831690224,-79.8320327873897,39.0702817075245,9.58333333333,9.33333333333,1981.33333367033,1981.58333367033,NA
223,224,1.5,-78.1378409744979,40.1504989446256,-77.8326457919195,40.1204920487966,9.6666666667,8.1666666667,1980.1666670037,1981.6666670037,NA
176,190,1.083333333,-79.827650767676,39.2023587216647,-79.8039041314951,39.2658080682346,9.9999999997,8.9166666667,1980.9166670037,1982.0000003367,NA
149,150,0.416666666699999,-78.4244253222794,38.3161301912984,-78.0675716832704,38.2381756137232,9.9999999997,9.583333333,1981.58333367,1982.0000003367,NA
243,99,1.58333299600004,-79.1062535667674,39.6493130929172,-79.0898910609914,39.7368720816121,10.249999663,8.666666667,1980.666667004,1982.25,30
177,31,1.08333266300008,-79.8408273701107,39.2119523620893,-79.808982,39.351407,10.3333326630001,9.25,1981.250000337,1982.333333,43
149,3,0.833333330000002,-78.4244253222794,38.3161301912984,-78.390166,38.201095,10.416666663,9.583333333,1981.58333367,1982.416667,48
190,191,0.416666666699996,-79.8039041314951,39.2658080682346,-80.4040027390963,39.2530585656072,10.4166666664,9.9999999997,1982.0000003367,1982.4166670034,NA
180,181,0.833333333300001,-79.8320327873897,39.0702817075245,-79.8411351803031,39.0768029615495,10.41666666663,9.58333333333,1981.58333367033,1982.41666700363,NA
155,156,1.833333333,-78.7531127230669,39.0463062131605,-79.159028348872,39.8426009652645,10.49999999933,8.66666666633,1980.66666700333,1982.50000033633,NA
224,77,0.916665996300079,-77.8326457919195,40.1204920487966,-77.9403028694808,40.2385900967825,10.5833326630001,9.6666666667,1981.6666670037,1982.583333,55
191,192,0.25,-80.4040027390963,39.2530585656072,-80.443588429533,39.1651905830768,10.6666666664,10.4166666664,1982.4166670034,1982.6666670034,NA
