node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.82464062654561,-77.7261548152302,40.4106839193251,-78.0571168233867,39.8080605893768,2.82464062654561,0,1969.2241944938,1972.04883512035,NA
49,50,0.640579228583384,-78.0571168233867,39.8080605893768,-78.1522991318185,39.9063563995652,3.46521985512899,2.82464062654561,1972.04883512035,1972.68941434893,NA
48,55,4.12674480015911,-77.7261548152302,40.4106839193251,-78.4790982816918,40.1463289311931,4.12674480015911,0,1969.2241944938,1973.35093929396,NA
49,8,1.53994387965203,-78.0571168233867,39.8080605893768,-77.915259,39.347529,4.36458450619764,2.82464062654561,1972.04883512035,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
50,51,1.52235488237432,-78.1522991318185,39.9063563995652,-78.9865933007393,38.0065795823185,4.98757473750331,3.46521985512899,1972.68941434893,1974.21176923131,NA
51,53,0.0355858686927313,-78.9865933007393,38.0065795823185,-78.9154890004166,38.0898292304421,5.02316060619604,4.98757473750331,1974.21176923131,1974.2473551,NA
51,52,0.115793798086401,-78.9865933007393,38.0065795823185,-79.1416225561131,38.0493963258855,5.10336853558971,4.98757473750331,1974.21176923131,1974.32756302939,NA
53,54,0.146531088365403,-78.9154890004166,38.0898292304421,-79.0332336929425,38.1586139497006,5.16969169456145,5.02316060619604,1974.2473551,1974.39388618836,NA
52,47,0.738560970607939,-79.1416225561131,38.0493963258855,-78.491577,38.404828,5.84192950619765,5.10336853558971,1974.32756302939,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
52,31,0.917440970608102,-79.1416225561131,38.0493963258855,-78.749328,37.973567,6.02080950619781,5.10336853558971,1974.32756302939,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
55,60,1.93646629791478,-78.4790982816918,40.1463289311931,-78.3311211615866,40.246545505361,6.06321109807389,4.12674480015911,1973.35093929396,1975.28740559188,NA
60,61,0.217962414939766,-78.3311211615866,40.246545505361,-78.3378745483431,40.2436851996771,6.28117351301366,6.06321109807389,1975.28740559188,1975.50536800682,NA
61,62,0.00601849744704452,-78.3378745483431,40.2436851996771,-78.2902006118684,40.2234462487785,6.2871920104607,6.28117351301366,1975.50536800682,1975.51138650426,NA
62,41,0.313048495736997,-78.2902006118684,40.2234462487785,-78.145828,40.155788,6.6002405061977,6.2871920104607,1975.51138650426,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
54,1,1.63271481163629,-79.0332336929425,38.1586139497006,-79.310744,39.08087,6.80240650619773,5.16969169456145,1974.39388618836,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
50,32,3.3782306510688,-78.1522991318185,39.9063563995652,-78.678888,39.896074,6.84345050619779,3.46521985512899,1972.68941434893,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
54,23,1.88944481163635,-79.0332336929425,38.1586139497006,-80.004882,37.032366,7.0591365061978,5.16969169456145,1974.39388618836,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
