node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.10978603067247,-79.4062782793671,39.3796968786885,-78.7022972661327,39.6389254232271,1.10978603067247,0,1970.79629083642,1971.90607686709,NA
49,50,0.832497201459113,-78.7022972661327,39.6389254232271,-78.0353525953428,39.6572494718028,1.94228323213158,1.10978603067247,1971.90607686709,1972.73857406855,NA
50,8,0.850204931447678,-78.0353525953428,39.6572494718028,-77.915259,39.347529,2.79248816357926,1.94228323213158,1972.73857406855,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
48,90,3.95498754488908,-79.4062782793671,39.3796968786885,-78.9350915189544,38.3314038756461,3.95498754488908,0,1970.79629083642,1974.75127838131,NA
90,92,0.144050307590284,-78.9350915189544,38.3314038756461,-79.0641314881687,38.3698861570406,4.09903785247936,3.95498754488908,1974.75127838131,1974.8953286889,NA
90,91,0.208105633091272,-78.9350915189544,38.3314038756461,-78.6542856367059,38.3827531383119,4.16309317798035,3.95498754488908,1974.75127838131,1974.9593840144,NA
50,51,2.29012020390762,-78.0353525953428,39.6572494718028,-78.5797878998048,39.8544523159382,4.2324034360392,1.94228323213158,1972.73857406855,1975.02869427246,NA
91,47,0.106739985598921,-78.6542856367059,38.3827531383119,-78.491577,38.404828,4.26983316357927,4.16309317798035,1974.9593840144,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
92,93,0.233969191973415,-79.0641314881687,38.3698861570406,-79.4850431889215,37.5537512570224,4.33300704445278,4.09903785247936,1974.8953286889,1975.12929788087,NA
91,31,0.285619985599084,-78.6542856367059,38.3827531383119,-78.749328,37.973567,4.44871316357943,4.16309317798035,1974.9593840144,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
51,56,0.271163804735604,-78.5797878998048,39.8544523159382,-78.366332964536,39.8773480913176,4.5035672407748,4.2324034360392,1975.02869427246,1975.2998580772,NA
56,57,0.117150891983133,-78.366332964536,39.8773480913176,-78.1927567185809,39.9599848210485,4.62071813275794,4.5035672407748,1975.2998580772,1975.41700896918,NA
