node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.84114527485673,-78.9063006456937,39.8726851538712,-78.493527905963,39.6917435684987,1.84114527485673,0,1969.06356098366,1970.90470625852,NA
49,50,0.29778622926149,-78.493527905963,39.6917435684987,-78.4589145084469,39.6605621503917,2.13893150411822,1.84114527485673,1970.90470625852,1971.20249248778,NA
50,51,1.25765237982286,-78.4589145084469,39.6605621503917,-79.4800547930498,38.0552421978512,3.39658388394108,2.13893150411822,1971.20249248778,1972.46014486761,NA
51,52,0.302573582415508,-79.4800547930498,38.0552421978512,-79.5084947872404,38.2382741045868,3.69915746635658,3.39658388394108,1972.46014486761,1972.76271845002,NA
49,8,2.68407274147896,-78.493527905963,39.6917435684987,-77.915259,39.347529,4.52521801633569,1.84114527485673,1970.90470625852,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
48,55,4.5276452267249,-78.9063006456937,39.8726851538712,-78.6287348375082,40.6052500353636,4.5276452267249,0,1969.06356098366,1973.59120621039,NA
51,54,1.48125073927266,-79.4800547930498,38.0552421978512,-79.1075713580458,38.1098115499887,4.87783462321374,3.39658388394108,1972.46014486761,1973.94139560688,NA
52,53,1.25386103099676,-79.5084947872404,38.2382741045868,-79.361212928308,37.4463168525271,4.95301849735334,3.69915746635658,1972.76271845002,1974.01657948102,NA
55,56,0.993754149916636,-78.6287348375082,40.6052500353636,-77.7527035017797,40.5782527443762,5.52139937664153,4.5276452267249,1973.59120621039,1974.58496036031,NA
54,47,1.12472839312197,-79.1075713580458,38.1098115499887,-78.491577,38.404828,6.00256301633571,4.87783462321374,1973.94139560688,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
54,31,1.30360839312213,-79.1075713580458,38.1098115499887,-78.749328,37.973567,6.18144301633587,4.87783462321374,1973.94139560688,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
56,57,0.668813403750267,-77.7527035017797,40.5782527443762,-77.5761530874478,40.342056992152,6.1902127803918,5.52139937664153,1974.58496036031,1975.25377376406,NA
57,58,0.02274513547464,-77.5761530874478,40.342056992152,-77.5672619830485,40.3939772843856,6.21295791586644,6.1902127803918,1975.25377376406,1975.27651889953,NA
57,69,0.195880632962663,-77.5761530874478,40.342056992152,-77.5606894743593,40.259272234615,6.38609341335446,6.1902127803918,1975.25377376406,1975.44965439702,NA
69,41,0.374780602981293,-77.5606894743593,40.259272234615,-78.145828,40.155788,6.76087401633576,6.38609341335446,1975.44965439702,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
52,1,3.2638825499792,-79.5084947872404,38.2382741045868,-79.310744,39.08087,6.96304001633579,3.69915746635658,1972.76271845002,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
50,32,4.86515251221763,-78.4589145084469,39.6605621503917,-78.678888,39.896074,7.00408401633585,2.13893150411822,1971.20249248778,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
53,23,2.26675151898251,-79.361212928308,37.4463168525271,-80.004882,37.032366,7.21977001633585,4.95301849735334,1974.01657948102,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
53,26,2.3263595189823,-79.361212928308,37.4463168525271,-78.530523,36.423283,7.27937801633565,4.95301849735334,1974.01657948102,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
