node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.76581439010119,-78.9847215139857,39.4889149289004,-78.5734640831615,39.3853443796447,2.76581439010119,0,1970.92150809617,1973.68732248627,NA
48,88,0.520175575180033,-78.9847215139857,39.4889149289004,-79.0268192671385,39.2708963763771,0.520175575180033,0,1970.92150809617,1971.44168367135,NA
88,89,0.601956946003334,-79.0268192671385,39.2708963763771,-79.0921446310868,39.4236575598852,1.12213252118337,0.520175575180033,1971.44168367135,1972.04364061735,NA
88,8,2.14709532865406,-79.0268192671385,39.2708963763771,-77.915259,39.347529,2.66727090383409,0.520175575180033,1971.44168367135,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
89,90,1.86155278450272,-79.0921446310868,39.4236575598852,-78.869942191465,38.8586616733003,2.98368530568609,1.12213252118337,1972.04364061735,1973.90519340185,NA
49,50,0.3395754960742,-78.5734640831615,39.3853443796447,-78.0073978017722,39.802874462865,3.10538988617539,2.76581439010119,1973.68732248627,1974.02689798234,NA
90,91,0.290487180010018,-78.869942191465,38.8586616733003,-79.1359404353758,38.6060931426251,3.27417248569611,2.98368530568609,1973.90519340185,1974.19568058186,NA
90,93,0.557185124166033,-78.869942191465,38.8586616733003,-78.2121166980326,38.1810160044526,3.54087042985212,2.98368530568609,1973.90519340185,1974.46237852602,NA
50,51,0.737035460785563,-78.0073978017722,39.802874462865,-78.2248719653847,40.1162210255434,3.84242534696095,3.10538988617539,1974.02689798234,1974.76393344313,NA
51,60,0.0293033849172311,-78.2248719653847,40.1162210255434,-78.0951734950533,40.1010800456042,3.87172873187819,3.84242534696095,1974.76393344313,1974.79323682804,NA
60,63,0.0233712718239012,-78.0951734950533,40.1010800456042,-78.0602529738816,40.1094674692838,3.89510000370209,3.87172873187819,1974.79323682804,1974.81660809987,NA
93,47,0.603745473981988,-78.2121166980326,38.1810160044526,-78.491577,38.404828,4.14461590383411,3.54087042985212,1974.46237852602,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
93,31,0.782625473982151,-78.2121166980326,38.1810160044526,-78.749328,37.973567,4.32349590383427,3.54087042985212,1974.46237852602,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
91,92,1.37540724192901,-79.1359404353758,38.6060931426251,-79.1193099832076,37.6545362789019,4.64957972762512,3.27417248569611,1974.19568058186,1975.57108782379,NA
63,41,1.00782690013207,-78.0602529738816,40.1094674692838,-78.145828,40.155788,4.90292690383416,3.89510000370209,1974.81660809987,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
91,1,1.83092041813808,-79.1359404353758,38.6060931426251,-79.310744,39.08087,5.10509290383419,3.27417248569611,1974.19568058186,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
89,32,4.02400438265088,-79.0921446310868,39.4236575598852,-78.678888,39.896074,5.14613690383425,1.12213252118337,1972.04364061735,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
92,23,0.712243176209135,-79.1193099832076,37.6545362789019,-80.004882,37.032366,5.36182290383425,4.64957972762512,1975.57108782379,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
92,26,0.771851176208934,-79.1193099832076,37.6545362789019,-78.530523,36.423283,5.42143090383405,4.64957972762512,1975.57108782379,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
63,64,3.04619208564162,-78.0602529738816,40.1094674692838,-77.1735253612886,39.4251367586341,6.94129208934371,3.89510000370209,1974.81660809987,1977.86280018551,NA
64,80,0.171967321609621,-77.1735253612886,39.4251367586341,-76.9507972546631,39.4899549894133,7.11325941095333,6.94129208934371,1977.86280018551,1978.03476750712,NA
60,61,3.26233121210794,-78.0951734950533,40.1010800456042,-78.3295701956974,40.4128426217683,7.13405994398613,3.87172873187819,1974.79323682804,1978.05556804015,NA
50,46,4.0465760176588,-78.0073978017722,39.802874462865,-78.886352,40.102032,7.1519659038342,3.10538988617539,1974.02689798234,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
80,81,0.0940635671957963,-76.9507972546631,39.4899549894133,-77.2831288629,39.4211751576917,7.20732297814913,7.11325941095333,1978.03476750712,1978.12883107432,NA
61,62,0.269003361708776,-78.3295701956974,40.4128426217683,-78.3856169276885,40.2525127954333,7.4030633056949,7.13405994398613,1978.05556804015,1978.32457140186,NA
81,30,0.998506925685046,-77.2831288629,39.4211751576917,-77.54273,39.484286,8.20582990383417,7.20732297814913,1978.12883107432,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
64,65,1.86817807081835,-77.1735253612886,39.4251367586341,-77.0299031637238,39.7220903699226,8.80947016016205,6.94129208934371,1977.86280018551,1979.73097825633,NA
51,52,5.12341505961178,-78.2248719653847,40.1162210255434,-78.637830880573,39.7250401525674,8.96584040657273,3.84242534696095,1974.76393344313,1979.88734850274,NA
80,10,2.98779449288094,-76.9507972546631,39.4899549894133,-76.628936,40.1095,10.1010539038343,7.11325941095333,1978.03476750712,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
65,67,1.68064238600137,-77.0299031637238,39.7220903699226,-76.9513883152225,38.9826226711327,10.4901125461634,8.80947016016205,1979.73097825633,1981.41162064233,NA
65,66,1.97092671086601,-77.0299031637238,39.7220903699226,-77.211556729958,39.6896276640732,10.7803968710281,8.80947016016205,1979.73097825633,1981.70190496719,NA
67,77,1.611824152018,-76.9513883152225,38.9826226711327,-76.0660083659445,38.5606517597545,12.1019366981814,10.4901125461634,1981.41162064233,1983.02344479435,NA
61,43,4.99136995984799,-78.3295701956974,40.4128426217683,-78.049117,41.265652,12.1254299038341,7.13405994398613,1978.05556804015,1983.046938,US1_1983.046938_41.2656520867825_-78.0491172184875
77,78,0.114309421374365,-76.0660083659445,38.5606517597545,-76.0880710148641,38.4460876613334,12.2162461195558,12.1019366981814,1983.02344479435,1983.13775421572,NA
66,2,1.48097903280615,-77.211556729958,39.6896276640732,-77.465118,39.975486,12.2613759038342,10.7803968710281,1981.70190496719,1983.182884,US1_1983.182884_39.9754862010869_-77.4651182966255
77,34,0.310084205652736,-76.0660083659445,38.5606517597545,-76.041087,38.613463,12.4120209038342,12.1019366981814,1983.02344479435,1983.333529,US1_1983.333529_38.61346314494_-76.041087014324
78,79,0.262147606691418,-76.0880710148641,38.4460876613334,-75.6179582249435,38.3808476647779,12.4783937262472,12.2162461195558,1983.13775421572,1983.39990182241,NA
49,84,10.0924248083872,-78.5734640831615,39.3853443796447,-80.958721827904,39.5752652703838,12.8582391984884,2.76581439010119,1973.68732248627,1983.77974729465,NA
52,53,3.91974394128385,-78.637830880573,39.7250401525674,-77.7311805434257,40.4656122553323,12.8855843478566,8.96584040657273,1979.88734850274,1983.80709244402,NA
79,33,0.53155817758697,-75.6179582249435,38.3808476647779,-75.406343,38.5759,13.0099519038342,12.4783937262472,1983.39990182241,1983.93146,US1_1983.93146_38.5758998311144_-75.4063432234781
79,4,0.761685177587008,-75.6179582249435,38.3808476647779,-75.912922,37.723532,13.2400789038342,12.4783937262472,1983.39990182241,1984.161587,US1_1984.161587_37.7235319034517_-75.9129217135149
67,68,2.77894781652066,-76.9513883152225,38.9826226711327,-75.0055878095977,39.1517245627377,13.2690603626841,10.4901125461634,1981.41162064233,1984.19056845885,NA
52,54,4.57590155597121,-78.637830880573,39.7250401525674,-79.1724483261744,41.3525624916022,13.5417419625439,8.96584040657273,1979.88734850274,1984.46325005871,NA
62,11,6.14617259813923,-78.3856169276885,40.2525127954333,-78.38949,40.132166,13.5492359038341,7.4030633056949,1978.32457140186,1984.470744,US1_1984.470744_40.1321655576612_-78.3894897618297
53,17,1.05823055597757,-77.7311805434257,40.4656122553323,-77.524762,40.342356,13.9438149038342,12.8855843478566,1983.80709244402,1984.865323,US1_1984.865323_40.3423556392752_-77.5247621021186
68,45,1.15441054115005,-75.0055878095977,39.1517245627377,-74.912185,39.343091,14.4234709038341,13.2690603626841,1984.19056845885,1985.344979,US1_1985.344979_39.3430905305776_-74.9121848326155
84,86,1.61671012125268,-80.958721827904,39.5752652703838,-81.4066336679294,39.9249977169583,14.4749493197411,12.8582391984884,1983.77974729465,1985.39645741591,NA
78,18,2.47544878427848,-76.0880710148641,38.4460876613334,-77.08487,36.784441,14.6916949038343,12.2162461195558,1983.13775421572,1985.613203,US1_1985.613203_36.7844408432775_-77.084870083895
53,7,1.94234455597752,-77.7311805434257,40.4656122553323,-78.054276,40.633206,14.8279289038341,12.8855843478566,1983.80709244402,1985.749437,US1_1985.749437_40.6332063239865_-78.054275901809
62,44,7.42528359813928,-78.3856169276885,40.2525127954333,-78.318476,41.593152,14.8283469038342,7.4030633056949,1978.32457140186,1985.749855,US1_1985.749855_41.593151626278_-78.3184757084277
68,69,1.60093105055429,-75.0055878095977,39.1517245627377,-74.1333004597409,38.9231443228193,14.8699914132384,13.2690603626841,1984.19056845885,1985.7914995094,NA
54,58,1.69184697356056,-79.1724483261744,41.3525624916022,-79.0273259798609,40.6250083334322,15.2335889361045,13.5417419625439,1984.46325005871,1986.15509703227,NA
81,82,8.56373669623412,-77.2831288629,39.4211751576917,-71.1446901375342,39.9141397560813,15.7710596743832,7.20732297814913,1978.12883107432,1986.69256777055,NA
69,70,0.95539244172927,-74.1333004597409,38.9231443228193,-74.1626882991327,39.2081743178046,15.8253838549676,14.8699914132384,1985.7914995094,1986.74689195113,NA
82,83,0.337173653603976,-71.1446901375342,39.9141397560813,-71.106968051717,39.9017968627711,16.1082333279872,15.7710596743832,1986.69256777055,1987.02974142415,NA
82,37,1.23052122945081,-71.1446901375342,39.9141397560813,-70.85769,39.962013,17.0015809038341,15.7710596743832,1986.69256777055,1987.923089,US1_1987.923089_39.9620133504228_-70.8576895985347
83,9,0.952518575846938,-71.106968051717,39.9017968627711,-70.55101,39.980034,17.0607519038342,16.1082333279872,1987.02974142415,1987.98226,US1_1987.98226_39.9800340026917_-70.5510102673857
54,55,3.53161231792555,-79.1724483261744,41.3525624916022,-78.8011375223035,41.4703751591235,17.0733542804695,13.5417419625439,1984.46325005871,1987.99486237664,NA
86,87,2.97149229525615,-81.4066336679294,39.9249977169583,-81.1689026725746,39.8620200973859,17.4464416149973,14.4749493197411,1985.39645741591,1988.36794971116,NA
87,25,0.0691002888368928,-81.1689026725746,39.8620200973859,-81.280584,39.857457,17.5155419038342,17.4464416149973,1988.36794971116,1988.43705,US1_1988.43705_39.8574565412994_-81.2805839052166
