node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.33804631158269,-78.418211733649,40.4217007320728,-78.2728603432291,39.8234935783764,1.33804631158269,0,1970.12937861996,1971.46742493154,NA
49,50,0.67702306800448,-78.2728603432291,39.8234935783764,-78.1769536483445,39.8656256411826,2.01506937958717,1.33804631158269,1971.46742493154,1972.14444799954,NA
48,55,2.66228105421384,-78.418211733649,40.4217007320728,-78.7077881029869,40.40279853386,2.66228105421384,0,1970.12937861996,1972.79165967417,NA
49,8,2.12135406846112,-78.2728603432291,39.8234935783764,-77.915259,39.347529,3.45940038004382,1.33804631158269,1971.46742493154,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
50,51,1.55866294764972,-78.1769536483445,39.8656256411826,-78.9892175428204,38.4359666721758,3.57373232723689,2.01506937958717,1972.14444799954,1973.70311094719,NA
55,56,0.914729930323563,-78.7077881029869,40.40279853386,-78.3275739695988,40.5451577808066,3.57701098453741,2.66228105421384,1972.79165967417,1973.70638960449,NA
51,53,0.682500125613512,-78.9892175428204,38.4359666721758,-79.2586388145814,37.8469984627729,4.2562324528504,3.57373232723689,1973.70311094719,1974.38561107281,NA
56,57,0.78218083787532,-78.3275739695988,40.5451577808066,-78.3754850726697,40.5105913478549,4.35919182241273,3.57701098453741,1973.70638960449,1974.48857044237,NA
53,54,0.172481421374911,-79.2586388145814,37.8469984627729,-79.2784478305117,37.9893608777491,4.42871387422532,4.2562324528504,1974.38561107281,1974.55809249418,NA
57,79,0.238047796659718,-78.3754850726697,40.5105913478549,-78.3906809474451,40.4581935511396,4.59723961907244,4.35919182241273,1974.48857044237,1974.72661823903,NA
57,58,0.406333501494096,-78.3754850726697,40.5105913478549,-78.3618278129972,40.2779465830473,4.76552532390682,4.35919182241273,1974.48857044237,1974.89490394386,NA
51,52,1.30593365353058,-78.9892175428204,38.4359666721758,-78.4741411593917,38.3395236866792,4.87966598076747,3.57373232723689,1973.70311094719,1975.00904460072,NA
52,47,0.0570793992763576,-78.4741411593917,38.3395236866792,-78.491577,38.404828,4.93674538004383,4.87966598076747,1975.00904460072,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
52,31,0.23595939927652,-78.4741411593917,38.3395236866792,-78.749328,37.973567,5.11562538004399,4.87966598076747,1975.00904460072,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
79,82,0.771467376006228,-78.3906809474451,40.4581935511396,-78.1474583840568,40.5654146363367,5.36870699507867,4.59723961907244,1974.72661823903,1975.49808561503,NA
58,41,0.929531056137058,-78.3618278129972,40.2779465830473,-78.145828,40.155788,5.69505638004388,4.76552532390682,1974.89490394386,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
54,1,1.4685085058186,-79.2784478305117,37.9893608777491,-79.310744,39.08087,5.89722238004391,4.42871387422532,1974.55809249418,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
50,32,3.9231970004568,-78.1769536483445,39.8656256411826,-78.678888,39.896074,5.93826638004397,2.01506937958717,1972.14444799954,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
53,23,1.89771992719357,-79.2586388145814,37.8469984627729,-80.004882,37.032366,6.15395238004398,4.2562324528504,1974.38561107281,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
54,26,1.78484650581846,-79.2784478305117,37.9893608777491,-78.530523,36.423283,6.21356038004377,4.42871387422532,1974.55809249418,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
79,80,2.61003426149477,-78.3906809474451,40.4581935511396,-78.6758511205832,40.7657863477174,7.20727388056721,4.59723961907244,1974.72661823903,1977.33665250052,NA
58,59,2.80161666681124,-78.3618278129972,40.2779465830473,-77.6728173496216,40.3621746340657,7.56714199071806,4.76552532390682,1974.89490394386,1977.69652061067,NA
59,60,0.0379016603706219,-77.6728173496216,40.3621746340657,-77.7211440358388,40.3254462789643,7.60504365108868,7.56714199071806,1977.69652061067,1977.73442227104,NA
60,61,0.0206323005864952,-77.7211440358388,40.3254462789643,-77.7040417178309,40.2758003177991,7.62567595167518,7.60504365108868,1977.73442227104,1977.75505457163,NA
56,46,4.36708439550651,-78.3275739695988,40.5451577808066,-78.886352,40.102032,7.94409538004392,3.57701098453741,1973.70638960449,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
59,30,1.43081738932583,-77.6728173496216,40.3621746340657,-77.54273,39.484286,8.9979593800439,7.56714199071806,1977.69652061067,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
60,64,1.96230567276006,-77.7211440358388,40.3254462789643,-77.4196905538389,40.336310532469,9.56734932384874,7.60504365108868,1977.73442227104,1979.6967279438,NA
80,81,2.78491143532223,-78.6758511205832,40.7657863477174,-78.4107182736972,41.1641266712867,9.99218531588944,7.20727388056721,1977.33665250052,1980.12156393585,NA
64,65,1.28529571204197,-77.4196905538389,40.336310532469,-77.3519907832844,40.4662892254418,10.8526450358907,9.56734932384874,1979.6967279438,1980.98202365585,NA
61,10,3.26750742836882,-77.7040417178309,40.2758003177991,-76.628936,40.1095,10.893183380044,7.62567595167518,1977.75505457163,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
64,66,1.67053665623412,-77.4196905538389,40.336310532469,-75.4246906301336,39.0869635716712,11.2378859800829,9.56734932384874,1979.6967279438,1981.36726460004,NA
66,76,0.972900704599777,-75.4246906301336,39.0869635716712,-75.3580964716527,38.8114157074833,12.2107866846826,11.2378859800829,1981.36726460004,1982.34016530464,NA
76,77,0.536552453540128,-75.3580964716527,38.8114157074833,-75.5842652986926,38.7130341180242,12.7473391382228,12.2107866846826,1982.34016530464,1982.87671775818,NA
82,83,7.48614221146648,-78.1474583840568,40.5654146363367,-77.5770782452335,40.2453671372672,12.8548492065452,5.36870699507867,1975.49808561503,1982.9842278265,NA
80,43,5.71028549947663,-78.6758511205832,40.7657863477174,-78.049117,41.265652,12.9175593800438,7.20727388056721,1977.33665250052,1983.046938,US1_1983.046938_41.2656520867825_-78.0491172184875
66,67,1.80625165994003,-75.4246906301336,39.0869635716712,-74.7341096568153,39.5616138775327,13.0441376400229,11.2378859800829,1981.36726460004,1983.17351625998,NA
65,2,2.20086034415323,-77.3519907832844,40.4662892254418,-77.465118,39.975486,13.0535053800439,10.8526450358907,1980.98202365585,1983.182884,US1_1983.182884_39.9754862010869_-77.4651182966255
77,34,0.456811241821118,-75.5842652986926,38.7130341180242,-76.041087,38.613463,13.2041503800439,12.7473391382228,1982.87671775818,1983.333529,US1_1983.333529_38.61346314494_-76.041087014324
77,78,0.71036779881387,-75.5842652986926,38.7130341180242,-75.6357352928615,38.369366036833,13.4577069370366,12.7473391382228,1982.87671775818,1983.58708555699,NA
78,33,0.344374443007265,-75.6357352928615,38.369366036833,-75.406343,38.5759,13.8020813800439,13.4577069370366,1983.58708555699,1983.93146,US1_1983.93146_38.5758998311144_-75.4063432234781
78,4,0.574501443007303,-75.6357352928615,38.369366036833,-75.912922,37.723532,14.0322083800439,13.4577069370366,1983.58708555699,1984.161587,US1_1984.161587_37.7235319034517_-75.9129217135149
82,84,8.78104476270051,-78.1474583840568,40.5654146363367,-78.2181093500724,41.066313335378,14.1497517577792,5.36870699507867,1975.49808561503,1984.27913037774,NA
81,11,4.34918006415441,-78.4107182736972,41.1641266712867,-78.38949,40.132166,14.3413653800439,9.99218531588944,1980.12156393585,1984.470744,US1_1984.470744_40.1321655576612_-78.3894897618297
83,17,1.88109517349872,-77.5770782452335,40.2453671372672,-77.524762,40.342356,14.7359443800439,12.8548492065452,1982.9842278265,1984.865323,US1_1984.865323_40.3423556392752_-77.5247621021186
55,90,12.2064645123589,-78.7077881029869,40.40279853386,-80.4848466129898,39.608874645052,14.8687455665728,2.66228105421384,1972.79165967417,1984.99812418653,NA
67,68,2.14944139410077,-74.7341096568153,39.5616138775327,-74.6102206222236,39.7679379202195,15.1935790341237,13.0441376400229,1983.17351625998,1985.32295765408,NA
