node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.264476165345911,-78.0676792275805,38.9712221259248,-78.0764330163749,39.1063990584399,0.264476165345911,0,1971.89294317761,1972.15741934296,NA
49,89,0.146238581894323,-78.0764330163749,39.1063990584399,-78.1180903522099,38.9234256478091,0.410714747240235,0.264476165345911,1972.15741934296,1972.30365792485,NA
48,8,1.69583582239053,-78.0676792275805,38.9712221259248,-77.915259,39.347529,1.69583582239053,0,1971.89294317761,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
49,50,1.66789646038037,-78.0764330163749,39.1063990584399,-77.5456520652017,40.7413995905026,1.93237262572628,0.264476165345911,1972.15741934296,1973.82531580334,NA
50,55,0.460174984068964,-77.5456520652017,40.7413995905026,-78.3674528704948,40.3496977177323,2.39254760979524,1.93237262572628,1973.82531580334,1974.2854907874,NA
55,56,0.0547895591558465,-78.3674528704948,40.3496977177323,-78.4549701956097,40.2598184168806,2.44733716895109,2.39254760979524,1974.2854907874,1974.34028034656,NA
56,59,0.144304307142733,-78.4549701956097,40.2598184168806,-78.3392530033407,40.2745993736633,2.59164147609382,2.44733716895109,1974.34028034656,1974.4845846537,NA
89,90,2.27057444021548,-78.1180903522099,38.9234256478091,-78.7354881349903,38.7759563583773,2.68128918745572,0.410714747240235,1972.30365792485,1974.57423236507,NA
59,80,0.12378073930433,-78.3392530033407,40.2745993736633,-78.4611707789579,40.2504898624771,2.71542221539815,2.59164147609382,1974.4845846537,1974.60836539301,NA
90,91,0.083504787059475,-78.7354881349903,38.7759563583773,-78.8451193513386,38.6396571738071,2.76479397451519,2.68128918745572,1974.57423236507,1974.65773715212,NA
90,93,0.190403778391119,-78.7354881349903,38.7759563583773,-78.8146471586753,38.2400805844217,2.87169296584684,2.68128918745572,1974.57423236507,1974.76463614346,NA
93,47,0.301487856543712,-78.8146471586753,38.2400805844217,-78.491577,38.404828,3.17318082239055,2.87169296584684,1974.76463614346,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
93,31,0.480367856543875,-78.8146471586753,38.2400805844217,-78.749328,37.973567,3.35206082239071,2.87169296584684,1974.76463614346,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
91,92,0.6708657323416,-78.8451193513386,38.6396571738071,-79.9217489784531,36.9928953633724,3.43565970685679,2.76479397451519,1974.65773715212,1975.32860288447,NA
80,41,1.21606960699245,-78.4611707789579,40.2504898624771,-78.145828,40.155788,3.9314918223906,2.71542221539815,1974.60836539301,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
91,1,1.36886384787544,-78.8451193513386,38.6396571738071,-79.310744,39.08087,4.13365782239063,2.76479397451519,1974.65773715212,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
89,32,3.76398707515045,-78.1180903522099,38.9234256478091,-78.678888,39.896074,4.17470182239069,0.410714747240235,1972.30365792485,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
92,23,0.9547281155339,-79.9217489784531,36.9928953633724,-80.004882,37.032366,4.39038782239069,3.43565970685679,1975.32860288447,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
92,26,1.0143361155337,-79.9217489784531,36.9928953633724,-78.530523,36.423283,4.44999582239049,3.43565970685679,1975.32860288447,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
80,81,2.07060509370278,-78.4611707789579,40.2504898624771,-78.3713065193137,40.3773755611683,4.78602730910093,2.71542221539815,1974.60836539301,1976.67897048671,NA
59,60,3.16478465698794,-78.3392530033407,40.2745993736633,-77.2525251112573,40.047878127569,5.75642613308176,2.59164147609382,1974.4845846537,1977.64936931069,NA
60,77,0.189731078385723,-77.2525251112573,40.047878127569,-76.9336998699936,39.5204179678554,5.94615721146748,5.75642613308176,1977.64936931069,1977.83910038908,NA
55,46,3.7879832125954,-78.3674528704948,40.3496977177323,-78.886352,40.102032,6.18053082239064,2.39254760979524,1974.2854907874,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
60,61,1.13084619424083,-77.2525251112573,40.047878127569,-77.4514067004343,39.5999553544045,6.88727232732259,5.75642613308176,1977.64936931069,1978.78021550493,NA
61,30,0.347122495068021,-77.4514067004343,39.5999553544045,-77.54273,39.484286,7.23439482239061,6.88727232732259,1978.78021550493,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
56,57,4.84941779891578,-78.4549701956097,40.2598184168806,-78.5587690257016,40.7905175092574,7.29675496786686,2.44733716895109,1974.34028034656,1979.18969814548,NA
57,58,0.361188913145348,-78.5587690257016,40.7905175092574,-78.6690844418322,40.5934578267103,7.65794388101221,7.29675496786686,1979.18969814548,1979.55088705862,NA
61,62,1.37896856664904,-77.4514067004343,39.5999553544045,-76.8747339397899,39.5318608387586,8.26624089397163,6.88727232732259,1978.78021550493,1980.15918407158,NA
77,10,3.18346161092323,-76.9336998699936,39.5204179678554,-76.628936,40.1095,9.12961882239071,5.94615721146748,1977.83910038908,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
62,63,1.24759324893535,-76.8747339397899,39.5318608387586,-77.1904259060937,40.1707944189292,9.51383414290698,8.26624089397163,1980.15918407158,1981.40677732052,NA
62,64,1.54133454155495,-76.8747339397899,39.5318608387586,-75.9525896607024,38.275948435034,9.80757543552658,8.26624089397163,1980.15918407158,1981.70051861314,NA
81,82,6.16317378841707,-78.3713065193137,40.3773755611683,-78.0659672236881,40.2675132740949,10.949201097518,4.78602730910093,1976.67897048671,1982.84214427513,NA
57,43,3.85723985452369,-78.5587690257016,40.7905175092574,-78.049117,41.265652,11.1539948223906,7.29675496786686,1979.18969814548,1983.046938,US1_1983.046938_41.2656520867825_-78.0491172184875
64,74,1.34968109435707,-75.9525896607024,38.275948435034,-76.1122562981357,38.2060552430918,11.1572565298836,9.80757543552658,1981.70051861314,1983.05019970749,NA
63,2,1.77610667948369,-77.1904259060937,40.1707944189292,-77.465118,39.975486,11.2899408223907,9.51383414290698,1981.40677732052,1983.182884,US1_1983.182884_39.9754862010869_-77.4651182966255
74,34,0.283329292506959,-76.1122562981357,38.2060552430918,-76.041087,38.613463,11.4405858223906,11.1572565298836,1983.05019970749,1983.333529,US1_1983.333529_38.61346314494_-76.041087014324
74,75,0.460497609433215,-76.1122562981357,38.2060552430918,-75.7386384456167,38.4582785611794,11.6177541393169,11.1572565298836,1983.05019970749,1983.51069731693,NA
75,76,0.116404507270939,-75.7386384456167,38.4582785611794,-75.6635379668999,38.2744189731354,11.7341586465878,11.6177541393169,1983.51069731693,1983.6271018242,NA
81,83,6.97219139438911,-78.3713065193137,40.3773755611683,-77.7348321673901,41.4853160231885,11.75821870349,4.78602730910093,1976.67897048671,1983.6511618811,NA
76,33,0.304358175802822,-75.6635379668999,38.2744189731354,-75.406343,38.5759,12.0385168223906,11.7341586465878,1983.6271018242,1983.93146,US1_1983.93146_38.5758998311144_-75.4063432234781
76,4,0.53448517580286,-75.6635379668999,38.2744189731354,-75.912922,37.723532,12.2686438223907,11.7341586465878,1983.6271018242,1984.161587,US1_1984.161587_37.7235319034517_-75.9129217135149
50,51,10.418510227975,-77.5456520652017,40.7413995905026,-80.7675162582699,39.7728481519204,12.3508828537013,1.93237262572628,1973.82531580334,1984.24382603131,NA
64,65,2.63554804434855,-75.9525896607024,38.275948435034,-74.9268514872517,39.6588079749336,12.4431234798751,9.80757543552658,1981.70051861314,1984.33606665748,NA
58,11,4.91985694137836,-78.6690844418322,40.5934578267103,-78.38949,40.132166,12.5778008223906,7.65794388101221,1979.55088705862,1984.470744,US1_1984.470744_40.1321655576612_-78.3894897618297
82,17,2.02317872487259,-78.0659672236881,40.2675132740949,-77.524762,40.342356,12.9723798223906,10.949201097518,1982.84214427513,1984.865323,US1_1984.865323_40.3423556392752_-77.5247621021186
