node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.92607044213734,-78.5502308414525,39.2963219791278,-78.6704477438106,39.219652222469,1.92607044213734,0,1967.6814931118,1969.60756355394,NA
48,55,3.24221501142893,-78.5502308414525,39.2963219791278,-78.5256187817661,39.8857932497062,3.24221501142893,0,1967.6814931118,1970.92370812323,NA
49,50,1.73010663300114,-78.6704477438106,39.219652222469,-78.5438020853765,39.3317883992834,3.65617707513848,1.92607044213734,1969.60756355394,1971.33767018694,NA
55,60,2.42231091062685,-78.5256187817661,39.8857932497062,-78.1889825625504,39.8523819745361,5.66452592205578,3.24221501142893,1970.92370812323,1973.34601903385,NA
49,8,3.98121544606342,-78.6704477438106,39.219652222469,-77.915259,39.347529,5.90728588820075,1.92607044213734,1969.60756355394,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
60,61,0.648316848812826,-78.1889825625504,39.8523819745361,-78.3254575527284,39.8352632444147,6.3128427708686,5.66452592205578,1973.34601903385,1973.99433588267,NA
61,70,0.314174873689939,-78.3254575527284,39.8352632444147,-78.361351346705,39.7214559817734,6.62701764455854,6.3128427708686,1973.99433588267,1974.30851075636,NA
50,51,3.12127600116344,-78.5438020853765,39.3317883992834,-78.9006115388816,38.63402344287,6.77745307630192,3.65617707513848,1971.33767018694,1974.4589461881,NA
70,71,0.510567411112021,-78.361351346705,39.7214559817734,-78.2847032968775,40.0052143478151,7.13758505567056,6.62701764455854,1974.30851075636,1974.81907816747,NA
51,54,0.392716882247722,-78.9006115388816,38.63402344287,-78.6940792346905,38.0501380517992,7.17016995854964,6.77745307630192,1974.4589461881,1974.85166307035,NA
54,47,0.214460929651125,-78.6940792346905,38.0501380517992,-78.491577,38.404828,7.38463088820077,7.17016995854964,1974.85166307035,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
54,31,0.393340929651288,-78.6940792346905,38.0501380517992,-78.749328,37.973567,7.56351088820093,7.17016995854964,1974.85166307035,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
51,52,0.826073641084438,-78.9006115388816,38.63402344287,-78.9546212655404,38.4885525728693,7.60352671738636,6.77745307630192,1974.4589461881,1975.28501982919,NA
52,53,0.182224704368132,-78.9546212655404,38.4885525728693,-78.1858841510638,36.9909617270324,7.78575142175449,7.60352671738636,1975.28501982919,1975.46724453355,NA
70,41,1.51592424364227,-78.361351346705,39.7214559817734,-78.145828,40.155788,8.14294188820082,6.62701764455854,1974.30851075636,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
52,1,0.741581170814491,-78.9546212655404,38.4885525728693,-79.310744,39.08087,8.34510788820085,7.60352671738636,1975.28501982919,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
50,32,4.72997481306243,-78.5438020853765,39.3317883992834,-78.678888,39.896074,8.38615188820091,3.65617707513848,1971.33767018694,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
53,23,0.816086466446421,-78.1858841510638,36.9909617270324,-80.004882,37.032366,8.60183788820091,7.78575142175449,1975.46724453355,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
53,26,0.87569446644622,-78.1858841510638,36.9909617270324,-78.530523,36.423283,8.66144588820071,7.78575142175449,1975.46724453355,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
71,92,2.74738184542664,-78.2847032968775,40.0052143478151,-77.6383418929408,40.232970731108,9.88496690109721,7.13758505567056,1974.81907816747,1977.5664600129,NA
60,46,4.72745496614508,-78.1889825625504,39.8523819745361,-78.886352,40.102032,10.3919808882009,5.66452592205578,1973.34601903385,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
71,72,4.03147925038277,-78.2847032968775,40.0052143478151,-77.4898657660333,39.3859941500302,11.1690643060533,7.13758505567056,1974.81907816747,1978.85055741785,NA
72,30,0.276780582147495,-77.4898657660333,39.3859941500302,-77.54273,39.484286,11.4458448882008,11.1690643060533,1978.85055741785,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
72,73,0.60705464655026,-77.4898657660333,39.3859941500302,-77.2268230782886,39.6470974707204,11.7761189526036,11.1690643060533,1978.85055741785,1979.4576120644,NA
73,74,0.00939660786211505,-77.2268230782886,39.6470974707204,-77.2558584497411,39.6026416650915,11.7855155604657,11.7761189526036,1979.4576120644,1979.46700867226,NA
74,75,0.669472521350144,-77.2558584497411,39.6026416650915,-77.3519114180238,39.7355594223589,12.4549880818159,11.7855155604657,1979.46700867226,1980.13648119362,NA
73,10,1.56494993559733,-77.2268230782886,39.6470974707204,-76.628936,40.1095,13.3410688882009,11.7761189526036,1979.4576120644,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
92,93,3.56602381399652,-77.6383418929408,40.232970731108,-78.3964857463098,40.839789306058,13.4509907150937,9.88496690109721,1977.5664600129,1981.13248382689,NA
75,77,1.02447153792272,-77.3519114180238,39.7355594223589,-75.4766385967769,39.6775115939502,13.4794596197386,12.4549880818159,1980.13648119362,1981.16095273154,NA
61,62,7.62317667997088,-78.3254575527284,39.8352632444147,-78.470730410545,40.5966481339569,13.9360194508395,6.3128427708686,1973.99433588267,1981.61751256264,NA
75,76,2.69100235699188,-77.3519114180238,39.7355594223589,-77.3578547729883,39.9897787152677,15.1459904388077,12.4549880818159,1980.13648119362,1982.82748355061,NA
77,87,1.8078025120256,-75.4766385967769,39.6775115939502,-75.816841625844,38.7124290087672,15.2872621317642,13.4794596197386,1981.16095273154,1982.96875524356,NA
87,88,0.0453925041860792,-75.816841625844,38.7124290087672,-75.348769417895,38.5080441319555,15.3326546359503,15.2872621317642,1982.96875524356,1983.01414774775,NA
92,43,5.48047798710357,-77.6383418929408,40.232970731108,-78.049117,41.265652,15.3654448882008,9.88496690109721,1977.5664600129,1983.046938,US1_1983.046938_41.2656520867825_-78.0491172184875
76,2,0.355400449393144,-77.3578547729883,39.9897787152677,-77.465118,39.975486,15.5013908882009,15.1459904388077,1982.82748355061,1983.182884,US1_1983.182884_39.9754862010869_-77.4651182966255
88,89,0.187239553253367,-75.348769417895,38.5080441319555,-75.309222164092,38.6016580393827,15.5198941892036,15.3326546359503,1983.01414774775,1983.201387301,NA
62,63,1.69235012319784,-78.470730410545,40.5966481339569,-78.0822590675997,40.2803949374493,15.6283695740373,13.9360194508395,1981.61751256264,1983.30986268584,NA
87,34,0.364773756436641,-75.816841625844,38.7124290087672,-76.041087,38.613463,15.6520358882008,15.2872621317642,1982.96875524356,1983.333529,US1_1983.333529_38.61346314494_-76.041087014324
89,33,0.730072698997212,-75.309222164092,38.6016580393827,-75.406343,38.5759,16.2499668882008,15.5198941892036,1983.201387301,1983.93146,US1_1983.93146_38.5758998311144_-75.4063432234781
77,78,2.89339413867025,-75.4766385967769,39.6775115939502,-74.8780086535478,39.4665601682543,16.3728537584088,13.4794596197386,1981.16095273154,1984.05434687021,NA
89,4,0.96019969899725,-75.309222164092,38.6016580393827,-75.912922,37.723532,16.4800938882009,15.5198941892036,1983.201387301,1984.161587,US1_1984.161587_37.7235319034517_-75.9129217135149
93,11,3.33826017310706,-78.3964857463098,40.839789306058,-78.38949,40.132166,16.7892508882008,13.4509907150937,1981.13248382689,1984.470744,US1_1984.470744_40.1321655576612_-78.3894897618297
63,17,1.55546031416348,-78.0822590675997,40.2803949374493,-77.524762,40.342356,17.1838298882008,15.6283695740373,1983.30986268584,1984.865323,US1_1984.865323_40.3423556392752_-77.5247621021186
55,56,14.3240500628589,-78.5256187817661,39.8857932497062,-81.5507109114118,39.5901683528313,17.5662650742879,3.24221501142893,1970.92370812323,1985.24775818609,NA
78,45,1.29063212979196,-74.8780086535478,39.4665601682543,-74.912185,39.343091,17.6634858882008,16.3728537584088,1984.05434687021,1985.344979,US1_1985.344979_39.3430905305776_-74.9121848326155
88,18,2.59905525225068,-75.348769417895,38.5080441319555,-77.08487,36.784441,17.9317098882009,15.3326546359503,1983.01414774775,1985.613203,US1_1985.613203_36.7844408432775_-77.084870083895
63,7,2.43957431416344,-78.0822590675997,40.2803949374493,-78.054276,40.633206,18.0679438882008,15.6283695740373,1983.30986268584,1985.749437,US1_1985.749437_40.6332063239865_-78.054275901809
93,44,4.61737117310712,-78.3964857463098,40.839789306058,-78.318476,41.593152,18.0683618882008,13.4509907150937,1981.13248382689,1985.749855,US1_1985.749855_41.593151626278_-78.3184757084277
56,58,1.05227024778517,-81.5507109114118,39.5901683528313,-81.2828936135677,39.7936916802276,18.618535322073,17.5662650742879,1985.24775818609,1986.30002843387,NA
62,64,4.73101166206054,-78.470730410545,40.5966481339569,-78.3615948008543,40.6462782439945,18.6670311129,13.9360194508395,1981.61751256264,1986.3485242247,NA
74,90,8.02287337480382,-77.2558584497411,39.6026416650915,-70.7657369075873,39.9533391296746,19.8083889352695,11.7855155604657,1979.46700867226,1987.48988204707,NA
90,91,0.0143275653556607,-70.7657369075873,39.9533391296746,-70.6986175847771,39.9339423432626,19.8227165006252,19.8083889352695,1987.48988204707,1987.50420961242,NA
