node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.54559127964292,-79.5184770139376,39.2606422272566,-80.2827992154308,39.4642062904025,5.54559127964292,0,1967.89772490646,1973.4433161861,NA
48,88,3.22745298838476,-79.5184770139376,39.2606422272566,-78.8688189957203,39.2951928847372,3.22745298838476,0,1967.89772490646,1971.12517789484,NA
88,89,0.252133090417196,-78.8688189957203,39.2951928847372,-79.0628287397528,39.1242554361819,3.47958607880196,3.22745298838476,1971.12517789484,1971.37731098526,NA
88,8,2.46360110515809,-78.8688189957203,39.2951928847372,-77.915259,39.347529,5.69105409354285,3.22745298838476,1971.12517789484,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
89,90,2.39900987766769,-79.0628287397528,39.1242554361819,-79.0481165821411,38.9302928098027,5.87859595646965,3.47958607880196,1971.37731098526,1973.77632086293,NA
90,91,0.539877694476534,-79.0481165821411,38.9302928098027,-78.7511886826169,38.0699266131873,6.41847365094618,5.87859595646965,1973.77632086293,1974.3161985574,NA
90,92,0.5665817482673,-79.0481165821411,38.9302928098027,-79.0549832593057,38.9617319866331,6.44517770473695,5.87859595646965,1973.77632086293,1974.34290261119,NA
49,50,1.00849081315454,-80.2827992154308,39.4642062904025,-79.0626894894688,39.9485576928643,6.55408209279747,5.54559127964292,1973.4433161861,1974.45180699925,NA
91,47,0.749925442596684,-78.7511886826169,38.0699266131873,-78.491577,38.404828,7.16839909354287,6.41847365094618,1974.3161985574,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
91,31,0.928805442596847,-78.7511886826169,38.0699266131873,-78.749328,37.973567,7.34727909354303,6.41847365094618,1974.3161985574,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
50,51,0.854156745274935,-79.0626894894688,39.9485576928643,-78.3552920910795,40.4834856393639,7.4082388380724,6.55408209279747,1974.45180699925,1975.30596374453,NA
51,54,0.042650617045922,-78.3552920910795,40.4834856393639,-78.3082794875184,40.2512728563232,7.45088945511832,7.4082388380724,1975.30596374453,1975.34861436158,NA
92,93,1.0154355026365,-79.0549832593057,38.9617319866331,-78.2812758871818,36.5941238712142,7.46061320737345,6.44517770473695,1974.34290261119,1975.35833811383,NA
54,55,0.0360039581853897,-78.3082794875184,40.2512728563232,-78.3591253036549,40.2499838316854,7.48689341330371,7.45088945511832,1975.34861436158,1975.38461831976,NA
54,41,0.475820638424594,-78.3082794875184,40.2512728563232,-78.145828,40.155788,7.92671009354292,7.45088945511832,1975.34861436158,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
92,1,1.683698388806,-79.0549832593057,38.9617319866331,-79.310744,39.08087,8.12887609354295,6.44517770473695,1974.34290261119,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
