node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0345580738280091,-79.0279692561771,39.8223543433799,-78.9856504473098,39.7787816839724,0.0345580738280091,0,1971.30533946782,1971.33989754165,NA
48,89,0.902389273479642,-79.0279692561771,39.8223543433799,-78.7027126822709,39.8703575722946,0.902389273479642,0,1971.30533946782,1972.2077287413,NA
49,8,2.24888145834814,-78.9856504473098,39.7787816839724,-77.915259,39.347529,2.28343953217615,0.0345580738280091,1971.33989754165,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
89,90,1.73055396421186,-78.7027126822709,39.8703575722946,-79.2602147474218,38.4610285725998,2.6329432376915,0.902389273479642,1972.2077287413,1973.93828270552,NA
49,50,2.75634356307774,-78.9856504473098,39.7787816839724,-78.686678734251,40.0908395534285,2.79090163690575,0.0345580738280091,1971.33989754165,1974.09624110473,NA
90,91,0.484979688354386,-79.2602147474218,38.4610285725998,-78.9016003631938,38.4223553467164,3.11792292604589,2.6329432376915,1973.93828270552,1974.42326239387,NA
90,92,0.618160467481587,-79.2602147474218,38.4610285725998,-79.1742859283056,38.6965876395225,3.25110370517309,2.6329432376915,1973.93828270552,1974.556443173,NA
50,51,0.589860187608977,-78.686678734251,40.0908395534285,-78.5019349061631,40.1642743033999,3.38076182451473,2.79090163690575,1974.09624110473,1974.68610129234,NA
51,52,0.34507237038035,-78.5019349061631,40.1642743033999,-78.1383497940274,40.0850035674206,3.72583419489508,3.38076182451473,1974.68610129234,1975.03117366272,NA
91,47,0.642861606130271,-78.9016003631938,38.4223553467164,-78.491577,38.404828,3.76078453217616,3.11792292604589,1974.42326239387,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
52,53,0.153656320797875,-78.1383497940274,40.0850035674206,-78.611806608112,39.8130302535515,3.87949051569295,3.72583419489508,1975.03117366272,1975.18482998352,NA
91,31,0.821741606130434,-78.9016003631938,38.4223553467164,-78.749328,37.973567,3.93966453217632,3.11792292604589,1974.42326239387,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
92,93,0.721225890094185,-79.1742859283056,38.6965876395225,-80.1274863626994,37.0201871682873,3.97232959526728,3.25110370517309,1974.556443173,1975.27766906309,NA
53,74,0.323094890453131,-78.611806608112,39.8130302535515,-78.4647318411864,39.8134999610557,4.20258540614608,3.87949051569295,1975.18482998352,1975.50792487397,NA
52,41,0.79326133728113,-78.1383497940274,40.0850035674206,-78.145828,40.155788,4.51909553217621,3.72583419489508,1975.03117366272,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
92,1,1.47015782700315,-79.1742859283056,38.6965876395225,-79.310744,39.08087,4.72126153217624,3.25110370517309,1974.556443173,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
89,32,3.85991625869666,-78.7027126822709,39.8703575722946,-78.678888,39.896074,4.7623055321763,0.902389273479642,1972.2077287413,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
93,23,1.00566193690903,-80.1274863626994,37.0201871682873,-80.004882,37.032366,4.9779915321763,3.97232959526728,1975.27766906309,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
93,26,1.06526993690883,-80.1274863626994,37.0201871682873,-78.530523,36.423283,5.0375995321761,3.97232959526728,1975.27766906309,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
51,46,3.38737270766152,-78.5019349061631,40.1642743033999,-78.886352,40.102032,6.76813453217625,3.38076182451473,1974.68610129234,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
53,54,2.98560229929198,-78.611806608112,39.8130302535515,-76.7303853775659,39.783780176616,6.86509281498493,3.87949051569295,1975.18482998352,1978.17043228281,NA
54,55,0.4388126037958,-76.7303853775659,39.783780176616,-76.1587027518466,40.0932154363166,7.30390541878073,6.86509281498493,1978.17043228281,1978.6092448866,NA
55,56,0.0332560922937937,-76.1587027518466,40.0932154363166,-76.2918998870678,40.0582520403526,7.33716151107452,7.30390541878073,1978.6092448866,1978.6425009789,NA
74,83,3.31405634535367,-78.4647318411864,39.8134999610557,-78.2638294366598,40.7170987834145,7.51664175149975,4.20258540614608,1975.50792487397,1978.82198121932,NA
83,84,0.24992660476725,-78.2638294366598,40.7170987834145,-78.444781772844,40.541299548619,7.766568356267,7.51664175149975,1978.82198121932,1979.07190782409,NA
54,30,0.956905717191294,-76.7303853775659,39.783780176616,-77.54273,39.484286,7.82199853217622,6.86509281498493,1978.17043228281,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
56,57,2.06212003570738,-76.2918998870678,40.0582520403526,-76.116112488076,39.7107958333174,9.3992815467819,7.33716151107452,1978.6425009789,1980.70462101461,NA
55,10,2.41331711339559,-76.1587027518466,40.0932154363166,-76.628936,40.1095,9.71722253217632,7.30390541878073,1978.6092448866,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
74,75,5.96998552092244,-78.4647318411864,39.8134999610557,-78.9667854053682,40.6372586484998,10.1725709270685,4.20258540614608,1975.50792487397,1981.47791039489,NA
57,59,1.34528409110814,-76.116112488076,39.7107958333174,-76.069667064458,39.3885767468261,10.74456563789,9.3992815467819,1980.70462101461,1982.04990510571,NA
57,58,1.43227706492803,-76.116112488076,39.7107958333174,-76.7305596789346,39.68795582777,10.8315586117099,9.3992815467819,1980.70462101461,1982.13689807953,NA
59,69,0.85741013898857,-76.069667064458,39.3885767468261,-76.0171258713831,38.7047416919186,11.6019757768786,10.74456563789,1982.04990510571,1982.9073152447,NA
69,71,0.0549694435768373,-76.0171258713831,38.7047416919186,-76.0068473907606,38.7076214679443,11.6569452204554,11.6019757768786,1982.9073152447,1982.96228468828,NA
83,43,4.22495678067642,-78.2638294366598,40.7170987834145,-78.049117,41.265652,11.7415985321762,7.51664175149975,1978.82198121932,1983.046938,US1_1983.046938_41.2656520867825_-78.0491172184875
58,2,1.04598592046635,-76.7305596789346,39.68795582777,-77.465118,39.975486,11.8775445321763,10.8315586117099,1982.13689807953,1983.182884,US1_1983.182884_39.9754862010869_-77.4651182966255
71,34,0.371244311720769,-76.0068473907606,38.7076214679443,-76.041087,38.613463,12.0281895321762,11.6569452204554,1982.96228468828,1983.333529,US1_1983.333529_38.61346314494_-76.041087014324
