node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.292920162881444,-79.1894520158892,38.8888912254605,-78.9863361065354,39.0768765608389,0.292920162881444,0,1970.75971544051,1971.05263560339,NA
49,54,0.667824973240585,-78.9863361065354,39.0768765608389,-78.5656602953099,39.2646857450072,0.960745136122028,0.292920162881444,1971.05263560339,1971.72046057663,NA
54,55,1.31143544996913,-78.5656602953099,39.2646857450072,-77.9110329781775,39.2643640971606,2.27218058609116,0.960745136122028,1971.72046057663,1973.0318960266,NA
54,8,1.86831842336691,-78.5656602953099,39.2646857450072,-77.915259,39.347529,2.82906355948894,0.960745136122028,1971.72046057663,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
49,50,3.13593365558425,-78.9863361065354,39.0768765608389,-78.5979495866466,38.1797103614751,3.4288538184657,0.292920162881444,1971.05263560339,1974.18856925898,NA
50,53,0.372360695655825,-78.5979495866466,38.1797103614751,-78.3574398112463,37.8446716473579,3.80121451412152,3.4288538184657,1974.18856925898,1974.56092995463,NA
55,56,1.64544270905948,-77.9110329781775,39.2643640971606,-78.8829241132744,40.0861929339798,3.91762329515064,2.27218058609116,1973.0318960266,1974.67733873566,NA
50,51,0.611979729478715,-78.5979495866466,38.1797103614751,-78.7021185040804,38.5302689872318,4.04083354794441,3.4288538184657,1974.18856925898,1974.80054898846,NA
56,57,0.241663540186988,-78.8829241132744,40.0861929339798,-78.6485517869091,40.1246674292833,4.15928683533763,3.91762329515064,1974.67733873566,1974.91900227585,NA
53,47,0.505194045367428,-78.3574398112463,37.8446716473579,-78.491577,38.404828,4.30640855948895,3.80121451412152,1974.56092995463,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
53,31,0.684074045367591,-78.3574398112463,37.8446716473579,-78.749328,37.973567,4.48528855948911,3.80121451412152,1974.56092995463,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
57,58,0.413775610198744,-78.6485517869091,40.1246674292833,-78.1116264429005,40.2952383006682,4.57306244553638,4.15928683533763,1974.91900227585,1975.33277788605,NA
58,67,0.325516499041793,-78.1116264429005,40.2952383006682,-78.3947582216919,40.4173713457269,4.89857894457817,4.57306244553638,1975.33277788605,1975.65829438509,NA
57,41,0.905432724151368,-78.6485517869091,40.1246674292833,-78.145828,40.155788,5.064719559489,4.15928683533763,1974.91900227585,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
51,52,1.03133692537712,-78.7021185040804,38.5302689872318,-79.521422174283,36.3764552139401,5.07217047332153,4.04083354794441,1974.80054898846,1975.83188591383,NA
51,1,1.22605201154462,-78.7021185040804,38.5302689872318,-79.310744,39.08087,5.26688555948903,4.04083354794441,1974.80054898846,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
48,32,5.30792955948909,-79.1894520158892,38.8888912254605,-78.678888,39.896074,5.30792955948909,0,1970.75971544051,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
52,23,0.451445086167563,-79.521422174283,36.3764552139401,-80.004882,37.032366,5.52361555948909,5.07217047332153,1975.83188591383,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
52,26,0.511053086167362,-79.521422174283,36.3764552139401,-78.530523,36.423283,5.58322355948889,5.07217047332153,1975.83188591383,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
67,68,2.32671176060306,-78.3947582216919,40.4173713457269,-77.6375927866216,39.6025221383762,7.22529070518123,4.89857894457817,1975.65829438509,1977.98500614569,NA
56,46,3.39613526433839,-78.8829241132744,40.0861929339798,-78.886352,40.102032,7.31375855948904,3.91762329515064,1974.67733873566,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
68,69,0.197320519991766,-77.6375927866216,39.6025221383762,-77.7117239328834,39.7350671025685,7.422611225173,7.22529070518123,1977.98500614569,1978.18232666568,NA
69,70,0.0886401002578978,-77.7117239328834,39.7350671025685,-77.2738780791545,39.4208942703518,7.5112513254309,7.422611225173,1978.18232666568,1978.27096676594,NA
69,30,0.945011334316014,-77.7117239328834,39.7350671025685,-77.54273,39.484286,8.36762255948901,7.422611225173,1978.18232666568,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
67,88,3.67256231509649,-78.3947582216919,40.4173713457269,-78.4349065044168,40.4725085229822,8.57114125967466,4.89857894457817,1975.65829438509,1979.33085670019,NA
70,71,1.08101783706122,-77.2738780791545,39.4208942703518,-76.4974498556344,39.0660462665119,8.59226916249212,7.5112513254309,1978.27096676594,1979.351984603,NA
58,59,5.19520307479043,-78.1116264429005,40.2952383006682,-77.8741626620248,40.0666530619375,9.7682655203268,4.57306244553638,1975.33277788605,1980.52798096084,NA
88,89,1.3730109179576,-78.4349065044168,40.4725085229822,-78.7638031664071,40.3046916602895,9.94415217763225,8.57114125967466,1979.33085670019,1980.70386761814,NA
68,10,3.03755585430788,-77.6375927866216,39.6025221383762,-76.628936,40.1095,10.2628465594891,7.22529070518123,1977.98500614569,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
55,90,8.18296530560109,-77.9110329781775,39.2643640971606,-80.38814560505,39.1810921947807,10.4551458916923,2.27218058609116,1973.0318960266,1981.2148613322,NA
71,72,1.90144378681412,-76.4974498556344,39.0660462665119,-76.7080996574144,39.784476042635,10.4937129493062,8.59226916249212,1979.351984603,1981.25342838982,NA
71,73,3.23427962197052,-76.4974498556344,39.0660462665119,-75.8217992923531,38.59070258608,11.8265487844626,8.59226916249212,1979.351984603,1982.58626422497,NA
59,60,2.48714065050113,-77.8741626620248,40.0666530619375,-77.5926282096052,40.3238190358218,12.2554061708279,9.7682655203268,1980.52798096084,1983.01512161134,NA
88,43,3.7160812998143,-78.4349065044168,40.4725085229822,-78.049117,41.265652,12.287222559489,8.57114125967466,1979.33085670019,1983.046938,US1_1983.046938_41.2656520867825_-78.0491172184875
73,83,0.594584754277875,-75.8217992923531,38.59070258608,-76.040040927157,38.5741264310192,12.4211335387405,11.8265487844626,1982.58626422497,1983.18084897925,NA
72,2,1.92945561018283,-76.7080996574144,39.784476042635,-77.465118,39.975486,12.4231685594891,10.4937129493062,1981.25342838982,1983.182884,US1_1983.182884_39.9754862010869_-77.4651182966255
83,34,0.152680020748491,-76.040040927157,38.5741264310192,-76.041087,38.613463,12.573813559489,12.4211335387405,1983.18084897925,1983.333529,US1_1983.333529_38.61346314494_-76.041087014324
83,84,0.235211731186727,-76.040040927157,38.5741264310192,-75.7181063642778,38.1463192898354,12.6563452699272,12.4211335387405,1983.18084897925,1983.41606071044,NA
84,85,0.275929308156648,-75.7181063642778,38.1463192898354,-75.4108465278445,38.2408199327475,12.9322745780839,12.6563452699272,1983.41606071044,1983.6919900186,NA
85,33,0.239469981405133,-75.4108465278445,38.2408199327475,-75.406343,38.5759,13.171744559489,12.9322745780839,1983.6919900186,1983.93146,US1_1983.93146_38.5758998311144_-75.4063432234781
73,74,1.4941770419959,-75.8217992923531,38.59070258608,-74.7055130438574,39.7004322747127,13.3207258264585,11.8265487844626,1982.58626422497,1984.08044126697,NA
85,4,0.469596981405171,-75.4108465278445,38.2408199327475,-75.912922,37.723532,13.4018715594891,12.9322745780839,1983.6919900186,1984.161587,US1_1984.161587_37.7235319034517_-75.9129217135149
89,11,3.76687638185672,-78.7638031664071,40.3046916602895,-78.38949,40.132166,13.711028559489,9.94415217763225,1980.70386761814,1984.470744,US1_1984.470744_40.1321655576612_-78.3894897618297
60,17,1.85020138866106,-77.5926282096052,40.3238190358218,-77.524762,40.342356,14.105607559489,12.2554061708279,1983.01512161134,1984.865323,US1_1984.865323_40.3423556392752_-77.5247621021186
74,45,1.26453773303043,-74.7055130438574,39.7004322747127,-74.912185,39.343091,14.585263559489,13.3207258264585,1984.08044126697,1985.344979,US1_1985.344979_39.3430905305776_-74.9121848326155
84,18,2.19714228956188,-75.7181063642778,38.1463192898354,-77.08487,36.784441,14.8534875594891,12.6563452699272,1983.41606071044,1985.613203,US1_1985.613203_36.7844408432775_-77.084870083895
60,7,2.73431538866102,-77.5926282096052,40.3238190358218,-78.054276,40.633206,14.989721559489,12.2554061708279,1983.01512161134,1985.749437,US1_1985.749437_40.6332063239865_-78.054275901809
89,44,5.04598738185678,-78.7638031664071,40.3046916602895,-78.318476,41.593152,14.990139559489,9.94415217763225,1980.70386761814,1985.749855,US1_1985.749855_41.593151626278_-78.3184757084277
