node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,8,4.21586256159954,-77.8421397651772,39.5277620504167,-77.915259,39.347529,4.21586256159954,0,1969.3729164384,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
48,49,0.508919794899725,-77.8421397651772,39.5277620504167,-77.9057773574721,39.486193441893,0.508919794899725,0,1969.3729164384,1969.8818362333,NA
49,50,1.22452035811236,-77.9057773574721,39.486193441893,-77.8259171308158,39.6116127070726,1.73344015301208,0.508919794899725,1969.8818362333,1971.10635659141,NA
50,51,1.17941744225904,-77.8259171308158,39.6116127070726,-78.1170800211581,39.3303687990618,2.91285759527112,1.73344015301208,1971.10635659141,1972.28577403367,NA
49,55,2.97525970418319,-77.9057773574721,39.486193441893,-77.9763215592621,39.9370822362447,3.48417949908292,0.508919794899725,1969.8818362333,1972.85709593748,NA
55,56,1.19285636114267,-77.9763215592621,39.9370822362447,-78.0075874225921,40.2132367138392,4.67703586022559,3.48417949908292,1972.85709593748,1974.04995229863,NA
56,57,0.409712626437667,-78.0075874225921,40.2132367138392,-78.1699757830743,40.2381609512762,5.08674848666326,4.67703586022559,1974.04995229863,1974.45966492506,NA
51,54,2.2054658305548,-78.1170800211581,39.3303687990618,-78.8370687572592,38.0285166980352,5.11832342582592,2.91285759527112,1972.28577403367,1974.49123986423,NA
51,52,2.53991831701185,-78.1170800211581,39.3303687990618,-78.8819232127886,39.4211539713674,5.45277591228297,2.91285759527112,1972.28577403367,1974.82569235068,NA
57,58,0.433810950301872,-78.1699757830743,40.2381609512762,-78.032123501496,40.3885260685292,5.52055943696513,5.08674848666326,1974.45966492506,1974.89347587537,NA
54,47,0.574884135773633,-78.8370687572592,38.0285166980352,-78.491577,38.404828,5.69320756159956,5.11832342582592,1974.49123986423,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
54,31,0.753764135773796,-78.8370687572592,38.0285166980352,-78.749328,37.973567,5.87208756159972,5.11832342582592,1974.49123986423,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
58,41,0.930959124634477,-78.032123501496,40.3885260685292,-78.145828,40.155788,6.45151856159961,5.52055943696513,1974.89347587537,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
52,53,1.1236329543186,-78.8819232127886,39.4211539713674,-80.1195356365157,37.1016943963565,6.57640886660158,5.45277591228297,1974.82569235068,1975.949325305,NA
57,61,1.50409699121548,-78.1699757830743,40.2381609512762,-77.5533603608851,40.4783098985143,6.59084547787873,5.08674848666326,1974.45966492506,1975.96376191628,NA
52,1,1.20090864931667,-78.8819232127886,39.4211539713674,-79.310744,39.08087,6.65368456159964,5.45277591228297,1974.82569235068,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
50,32,4.96128840858761,-77.8259171308158,39.6116127070726,-78.678888,39.896074,6.6947285615997,1.73344015301208,1971.10635659141,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
53,23,0.334005694998126,-80.1195356365157,37.1016943963565,-80.004882,37.032366,6.9104145615997,6.57640886660158,1975.949325305,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
53,26,0.393613694997924,-80.1195356365157,37.1016943963565,-78.530523,36.423283,6.9700225615995,6.57640886660158,1975.949325305,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
56,46,4.02352170137406,-78.0075874225921,40.2132367138392,-78.886352,40.102032,8.70055756159964,4.67703586022559,1974.04995229863,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
58,59,3.31336424757767,-78.032123501496,40.3885260685292,-78.1972378563392,40.5798911212456,8.8339236845428,5.52055943696513,1974.89347587537,1978.20684012294,NA
61,70,2.49461354803034,-77.5533603608851,40.4783098985143,-77.2604160374253,39.7424380381934,9.08545902590907,6.59084547787873,1975.96376191628,1978.45837546431,NA
70,71,0.224018334491202,-77.2604160374253,39.7424380381934,-77.7769696719022,39.6516040189659,9.30947736040027,9.08545902590907,1978.45837546431,1978.6823937988,NA
70,30,0.66896253569055,-77.2604160374253,39.7424380381934,-77.54273,39.484286,9.75442156159962,9.08545902590907,1978.45837546431,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
71,87,0.561347467849728,-77.7769696719022,39.6516040189659,-76.7645884061545,39.8763286954242,9.87082482825,9.30947736040027,1978.6823937988,1979.24374126665,NA
59,60,2.08157753107336,-78.1972378563392,40.5798911212456,-78.565183031287,40.714636470748,10.9155012156162,8.8339236845428,1978.20684012294,1980.28841765402,NA
61,62,4.64168085595255,-77.5533603608851,40.4783098985143,-77.8795472049963,40.6568785037848,11.2325263338313,6.59084547787873,1975.96376191628,1980.60544277223,NA
71,72,2.15200189747577,-77.7769696719022,39.6516040189659,-77.7344580170704,39.638575320984,11.461479257876,9.30947736040027,1978.6823937988,1980.83439569628,NA
87,10,1.77882073334972,-76.7645884061545,39.8763286954242,-76.628936,40.1095,11.6496455615997,9.87082482825,1979.24374126665,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
72,73,0.802217918958281,-77.7344580170704,39.638575320984,-77.7440592274437,39.8538752557545,12.2636971768343,11.461479257876,1980.83439569628,1981.63661361523,NA
72,74,0.892923116516165,-77.7344580170704,39.638575320984,-75.9884342321312,38.1784299794744,12.3544023743922,11.461479257876,1980.83439569628,1981.72731881279,NA
74,84,1.13877120042248,-75.9884342321312,38.1784299794744,-76.2370056523381,38.1938650916467,13.4931735748147,12.3544023743922,1981.72731881279,1982.86609001322,NA
84,86,7.39121305244339e-05,-76.2370056523381,38.1938650916467,-76.2332583305969,38.1957323176124,13.4932474869452,13.4931735748147,1982.86609001322,1982.86616392535,NA
62,63,2.28001102897312,-77.8795472049963,40.6568785037848,-77.8472615141257,40.1945179748006,13.5125373628044,11.2325263338313,1980.60544277223,1982.8854538012,NA
84,85,0.0480746075722536,-76.2370056523381,38.1938650916467,-76.1905104012684,38.1375534003138,13.5412481823869,13.4931735748147,1982.86609001322,1982.91416462079,NA
59,43,4.84009787705677,-78.1972378563392,40.5798911212456,-78.049117,41.265652,13.6740215615996,8.8339236845428,1978.20684012294,1983.046938,US1_1983.046938_41.2656520867825_-78.0491172184875
73,2,1.54627038476535,-77.7440592274437,39.8538752557545,-77.465118,39.975486,13.8099675615997,12.2636971768343,1981.63661361523,1983.182884,US1_1983.182884_39.9754862010869_-77.4651182966255
86,34,0.467365074654403,-76.2332583305969,38.1957323176124,-76.041087,38.613463,13.9606125615996,13.4932474869452,1982.86616392535,1983.333529,US1_1983.333529_38.61346314494_-76.041087014324
74,75,2.13057511965408,-75.9884342321312,38.1784299794744,-74.6492659700314,39.1621898769781,14.4849774940463,12.3544023743922,1981.72731881279,1983.85789393245,NA
85,33,1.01729537921269,-76.1905104012684,38.1375534003138,-75.406343,38.5759,14.5585435615996,13.5412481823869,1982.91416462079,1983.93146,US1_1983.93146_38.5758998311144_-75.4063432234781
85,4,1.24742237921273,-76.1905104012684,38.1375534003138,-75.912922,37.723532,14.7886705615997,13.5412481823869,1982.91416462079,1984.161587,US1_1984.161587_37.7235319034517_-75.9129217135149
60,11,4.18232634598343,-78.565183031287,40.714636470748,-78.38949,40.132166,15.0978275615996,10.9155012156162,1980.28841765402,1984.470744,US1_1984.470744_40.1321655576612_-78.3894897618297
63,17,1.9798691987952,-77.8472615141257,40.1945179748006,-77.524762,40.342356,15.4924065615996,13.5125373628044,1982.8854538012,1984.865323,US1_1984.865323_40.3423556392752_-77.5247621021186
62,64,4.73684928535101,-77.8795472049963,40.6568785037848,-78.2857834094583,41.4151097590093,15.9693756191823,11.2325263338313,1980.60544277223,1985.34229205758,NA
75,45,1.48708506755329,-74.6492659700314,39.1621898769781,-74.912185,39.343091,15.9720625615996,14.4849774940463,1983.85789393245,1985.344979,US1_1985.344979_39.3430905305776_-74.9121848326155
86,18,2.74703907465452,-76.2332583305969,38.1957323176124,-77.08487,36.784441,16.2402865615997,13.4932474869452,1982.86616392535,1985.613203,US1_1985.613203_36.7844408432775_-77.084870083895
55,90,12.7940354306211,-77.9763215592621,39.9370822362447,-81.5750494811802,39.9668004979939,16.278214929704,3.48417949908292,1972.85709593748,1985.6511313681,NA
63,7,2.86398319879515,-77.8472615141257,40.1945179748006,-78.054276,40.633206,16.3765205615996,13.5125373628044,1982.8854538012,1985.749437,US1_1985.749437_40.6332063239865_-78.054275901809
60,44,5.46143734598348,-78.565183031287,40.714636470748,-78.318476,41.593152,16.3769385615996,10.9155012156162,1980.28841765402,1985.749855,US1_1985.749855_41.593151626278_-78.3184757084277
75,76,2.81016954118165,-74.6492659700314,39.1621898769781,-75.3772366927498,38.8640653710394,17.2951470352279,14.4849774940463,1983.85789393245,1986.66806347363,NA
90,92,1.55432037289995,-81.5750494811802,39.9668004979939,-81.5459119504729,39.5990884031616,17.832535302604,16.278214929704,1985.6511313681,1987.205451741,NA
87,88,8.06061249047133,-76.7645884061545,39.8763286954242,-70.9931688028561,40.1928648916454,17.9314373187213,9.87082482825,1979.24374126665,1987.30435375712,NA
88,89,0.0306015245166229,-70.9931688028561,40.1928648916454,-70.9118729187798,40.1627716168636,17.962038843238,17.9314373187213,1987.30435375712,1987.33495528164,NA
64,68,2.41252542202878,-78.2857834094583,41.4151097590093,-78.5879660447095,41.1687352153763,18.3819010412111,15.9693756191823,1985.34229205758,1987.75481747961,NA
89,37,0.588133718361551,-70.9118729187798,40.1627716168636,-70.85769,39.962013,18.5501725615995,17.962038843238,1987.33495528164,1987.923089,US1_1987.923089_39.9620133504228_-70.8576895985347
88,9,0.677906242878279,-70.9931688028561,40.1928648916454,-70.55101,39.980034,18.6093435615996,17.9314373187213,1987.30435375712,1987.98226,US1_1987.98226_39.9800340026917_-70.5510102673857
92,93,1.20789782724203,-81.5459119504729,39.5990884031616,-81.3446972712507,39.763990535223,19.040433129846,17.832535302604,1987.205451741,1988.41334956825,NA
93,25,0.0237004317536069,-81.3446972712507,39.763990535223,-81.280584,39.857457,19.0641335615996,19.040433129846,1988.41334956825,1988.43705,US1_1988.43705_39.8574565412994_-81.2805839052166
92,16,1.33690725899567,-81.5459119504729,39.5990884031616,-80.94647,39.641835,19.1694425615996,17.832535302604,1987.205451741,1988.542359,US1_1988.542359_39.6418352552865_-80.9464699734556
