node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
129,1,10.91666667,-78.9780298122329,37.6760134555084,-79.668223,36.661115,10.91666667,0,1972.00000033,1982.916667,3
129,130,1.583333333,-78.9780298122329,37.6760134555084,-79.032051046717,37.9860880815093,1.583333333,0,1972.00000033,1973.583333663,NA
130,142,0.75,-79.032051046717,37.9860880815093,-79.3452050604527,38.7095617183041,2.333333333,1.583333333,1973.583333663,1974.333333663,NA
142,143,0.833333333300001,-79.3452050604527,38.7095617183041,-79.3419726518137,38.7085491211987,3.1666666663,2.333333333,1974.333333663,1975.1666669963,NA
143,192,0.25,-79.3419726518137,38.7085491211987,-79.0808090625063,38.5167383874188,3.4166666663,3.1666666663,1975.1666669963,1975.4166669963,NA
192,195,1.25,-79.0808090625063,38.5167383874188,-79.0051219545538,38.5998217253075,4.6666666663,3.4166666663,1975.4166669963,1976.6666669963,NA
142,219,2.583333333,-79.3452050604527,38.7095617183041,-79.3530947756219,38.7468902858034,4.916666666,2.333333333,1974.333333663,1976.916666996,NA
143,144,1.916666667,-79.3419726518137,38.7085491211987,-79.5100878238212,38.7371759436541,5.0833333333,3.1666666663,1975.1666669963,1977.0833336633,NA
144,146,0.0833333333299997,-79.5100878238212,38.7371759436541,-79.5013037827895,38.7310917409681,5.16666666663,5.0833333333,1977.0833336633,1977.16666699663,NA
146,147,0.916666666699999,-79.5013037827895,38.7310917409681,-79.2567333431566,38.3233255028181,6.08333333333,5.16666666663,1977.16666699663,1978.08333366333,NA
219,224,2.583333333,-79.3530947756219,38.7468902858034,-79.2843444865395,38.7552499265984,7.499999999,4.916666666,1976.916666996,1979.500000329,NA
224,233,0.916666666699999,-79.2843444865395,38.7552499265984,-79.2751108233903,38.7881971960821,8.4166666657,7.499999999,1979.500000329,1980.4166669957,NA
147,149,2.333333333,-79.2567333431566,38.3233255028181,-79.3180575939134,38.2938630404279,8.41666666633,6.08333333333,1978.08333366333,1980.41666699633,NA
192,193,5.416666667,-79.0808090625063,38.5167383874188,-78.9071499365736,37.9445352468682,8.8333333333,3.4166666663,1975.4166669963,1980.8333336633,NA
147,148,2.833333333,-79.2567333431566,38.3233255028181,-79.2599281345775,38.3678203532772,8.91666666633,6.08333333333,1978.08333366333,1980.91666699633,NA
193,194,0.416666666699999,-78.9071499365736,37.9445352468682,-78.8954977177179,37.9216889945148,9.25,8.8333333333,1980.8333336633,1981.25000033,NA
219,220,4.583333333,-79.3530947756219,38.7468902858034,-79.6653168713286,38.9745918759387,9.499999999,4.916666666,1976.916666996,1981.500000329,NA
195,196,5,-79.0051219545538,38.5998217253075,-78.8787587567202,38.7512197614121,9.6666666663,4.6666666663,1976.6666669963,1981.6666669963,NA
220,221,0.25,-79.6653168713286,38.9745918759387,-79.7582684495754,39.0610201994693,9.749999999,9.499999999,1981.500000329,1981.750000329,NA
196,197,0.5,-78.8787587567202,38.7512197614121,-78.8769190203468,38.7358897948227,10.1666666663,9.6666666663,1981.6666669963,1982.1666669963,NA
144,145,5.25,-79.5100878238212,38.7371759436541,-79.4392175504815,39.1752738284948,10.3333333333,5.0833333333,1977.0833336633,1982.3333336633,NA
233,234,2,-79.2751108233903,38.7881971960821,-79.2251033816746,38.6693777419666,10.4166666657,8.4166666657,1980.4166669957,1982.4166669957,NA
148,16,1.50000000367,-79.2599281345775,38.3678203532772,-79.4686914682244,38.4322369168716,10.41666667,8.91666666633,1980.91666699633,1982.416667,30
194,65,1.16666667,-78.8954977177179,37.9216889945148,-78.92015,37.843984,10.41666667,9.25,1981.25000033,1982.416667,33
197,67,0.250000003699999,-78.8769190203468,38.7358897948227,-78.8226779442558,38.7927042383885,10.41666667,10.1666666663,1982.1666669963,1982.416667,41
224,225,3,-79.2843444865395,38.7552499265984,-79.2112118553821,38.8452981421436,10.499999999,7.499999999,1979.500000329,1982.500000329,NA
149,18,2.33333300367003,-79.3180575939134,38.2938630404279,-79.585975,37.98108,10.74999967,8.41666666633,1980.41666699633,1982.75,24
148,17,2.08333300367003,-79.2599281345775,38.3678203532772,-79.4612915235187,38.4298686315431,10.99999967,8.91666666633,1980.91666699633,1983,31
194,64,1.83333267000008,-78.8954977177179,37.9216889945148,-78.328011,37.905594,11.0833326700001,9.25,1981.25000033,1983.083333,32
234,106,0.833333004300037,-79.2251033816746,38.6693777419666,-78.4419147309088,37.8262530453154,11.24999967,10.4166666657,1982.4166669957,1983.25,45
145,14,1.3333333367,-79.4392175504815,39.1752738284948,-79.319378201578,39.0023191841184,11.66666667,10.3333333333,1982.3333336633,1983.666667,42
193,63,2.91666633670004,-78.9071499365736,37.9445352468682,-79.356455,37.695605,11.74999967,8.8333333333,1980.8333336633,1983.75,28
233,105,3.58333300430004,-79.2751108233903,38.7881971960821,-79.2107008862106,38.7656517874109,11.99999967,8.4166666657,1980.4166669957,1984,26
225,226,1.5,-79.2112118553821,38.8452981421436,-79.195900003149,38.8685371888994,11.999999999,10.499999999,1982.500000329,1984.000000329,NA
226,227,0.166666666699999,-79.195900003149,38.8685371888994,-79.287237162261,38.9147726612594,12.1666666657,11.999999999,1984.000000329,1984.1666669957,NA
130,131,10.83333333,-79.032051046717,37.9860880815093,-78.4598907047976,37.7753885013269,12.416666663,1.583333333,1973.583333663,1984.416666993,NA
220,222,3,-79.6653168713286,38.9745918759387,-79.6521849290818,38.8283006618908,12.499999999,9.499999999,1981.500000329,1984.500000329,NA
221,92,2.99999967100004,-79.7582684495754,39.0610201994693,-79.7604473606283,38.8754885982097,12.74999967,9.749999999,1981.750000329,1984.75,39
197,66,2.58333300370004,-78.8769190203468,38.7358897948227,-78.7074,38.575204,12.74999967,10.1666666663,1982.1666669963,1984.75,40
222,93,0.416666670999998,-79.6521849290818,38.8283006618908,-79.64932,38.878269,12.91666667,12.499999999,1984.500000329,1984.916667,54
234,235,2.75,-79.2251033816746,38.6693777419666,-79.2028864477847,38.4925166867465,13.1666666657,10.4166666657,1982.4166669957,1985.1666669957,NA
227,228,1.083333333,-79.287237162261,38.9147726612594,-79.1997584256927,38.990976316214,13.2499999987,12.1666666657,1984.1666669957,1985.2500003287,NA
195,201,8.75,-79.0051219545538,38.5998217253075,-79.2637117375752,36.6477195484672,13.4166666663,4.6666666663,1976.6666669963,1985.4166669963,NA
226,97,1.58333267100008,-79.195900003149,38.8685371888994,-79.2768346279458,39.186096508795,13.5833326700001,11.999999999,1984.000000329,1985.583333,48
227,98,1.58333300430004,-79.287237162261,38.9147726612594,-79.2077922486315,38.7560640706486,13.74999967,12.1666666657,1984.1666669957,1985.75,51
228,99,0.6666666713,-79.1997584256927,38.990976316214,-79.278140063899,39.1802486270696,13.91666667,13.2499999987,1985.2500003287,1985.916667,59
201,204,0.583333333300001,-79.2637117375752,36.6477195484672,-79.2700365830292,36.4606901157466,13.9999999996,13.4166666663,1985.4166669963,1986.0000003296,NA
204,205,0.166666666699999,-79.2700365830292,36.4606901157466,-78.9093411860584,35.8648441873732,14.1666666663,13.9999999996,1986.0000003296,1986.1666669963,NA
205,206,0.0726653336259488,-78.9093411860584,35.8648441873732,-78.9694518316651,35.8713732932368,14.2393319999259,14.1666666663,1986.1666669963,1986.23933232993,NA
221,91,4.49999967100004,-79.7582684495754,39.0610201994693,-79.6636057989999,39.193688822878,14.24999967,9.749999999,1981.750000329,1986.25,38
206,77,0.0106676700740884,-78.9694518316651,35.8713732932368,-78.957874,35.862637,14.24999967,14.2393319999259,1986.23933232993,1986.25,67
145,15,4.0833333367,-79.4392175504815,39.1752738284948,-79.633294,39.299838,14.41666667,10.3333333333,1982.3333336633,1986.416667,43
204,75,0.499999670400037,-79.2700365830292,36.4606901157466,-79.265044,36.434986,14.49999967,13.9999999996,1986.0000003296,1986.5,63
201,202,1.333333333,-79.2637117375752,36.6477195484672,-79.2524746647905,36.6217208081191,14.7499999993,13.4166666663,1985.4166669963,1986.7500003293,NA
131,137,2.5,-78.4598907047976,37.7753885013269,-78.4499163953762,37.7477961852945,14.916666663,12.416666663,1984.416666993,1986.916666993,NA
202,72,0.166666670699996,-79.2524746647905,36.6217208081191,-81.03943,33.907073,14.91666667,14.7499999993,1986.7500003293,1986.916667,68
228,229,1.75,-79.1997584256927,38.990976316214,-79.3565699188328,39.0782659203491,14.9999999987,13.2499999987,1985.2500003287,1987.0000003287,NA
206,76,1.34400067007413,-78.9694518316651,35.8713732932368,-79.818582,35.469128,15.5833326700001,14.2393319999259,1986.23933232993,1987.583333,66
222,223,3.166666667,-79.6521849290818,38.8283006618908,-79.8141856221625,38.8172125985525,15.666666666,12.499999999,1984.500000329,1987.666666996,NA
223,95,4.00000033096148e-09,-79.8141856221625,38.8172125985525,-79.814175,38.817207,15.66666667,15.666666666,1987.666666996,1987.666667,75
223,94,0.333333004000039,-79.8141856221625,38.8172125985525,-79.821654,38.636857,15.99999967,15.666666666,1987.666666996,1988,74
131,132,3.583333333,-78.4598907047976,37.7753885013269,-78.4590131861761,37.8205633955616,15.999999996,12.416666663,1984.416666993,1988.000000326,NA
205,207,2,-78.9093411860584,35.8648441873732,-78.98322631092,35.941532135177,16.1666666663,14.1666666663,1986.1666669963,1988.1666669963,NA
196,198,6.833333333,-78.8787587567202,38.7512197614121,-79.1488452096267,38.9525071675665,16.4999999993,9.6666666663,1981.6666669963,1988.5000003293,NA
207,210,0.333333333300001,-78.98322631092,35.941532135177,-79.0147843748748,35.8753315042749,16.4999999996,16.1666666663,1988.1666669963,1988.5000003296,NA
229,100,1.58333267130008,-79.3565699188328,39.0782659203491,-79.314427,38.680414,16.5833326700001,14.9999999987,1987.0000003287,1988.583333,72
137,138,1.666666667,-78.4499163953762,37.7477961852945,-78.4259760341237,38.3046937678547,16.58333333,14.916666663,1986.916666993,1988.58333366,NA
132,134,0.75,-78.4590131861761,37.8205633955616,-78.4900796106165,37.6555687903921,16.749999996,15.999999996,1988.000000326,1988.750000326,NA
235,236,3.583333333,-79.2028864477847,38.4925166867465,-79.212241780705,38.9190230941101,16.7499999987,13.1666666657,1985.1666669957,1988.7500003287,NA
210,213,0.25,-79.0147843748748,35.8753315042749,-77.6911882119865,36.5371355789023,16.7499999996,16.4999999996,1988.5000003296,1988.7500003296,NA
236,237,0.0833333333299997,-79.212241780705,38.9190230941101,-79.231654656262,38.9048667089446,16.83333333203,16.7499999987,1988.7500003287,1988.83333366203,NA
132,133,0.916666666700003,-78.4590131861761,37.8205633955616,-78.4446088692225,37.8258397786909,16.9166666627,15.999999996,1988.000000326,1988.9166669927,NA
146,161,11.75,-79.5013037827895,38.7310917409681,-79.4653897537008,39.3373964852807,16.91666666663,5.16666666663,1977.16666699663,1988.91666699663,NA
133,3,7.29999527493419e-09,-78.4446088692225,37.8258397786909,-78.4446129097061,37.825832073004,16.91666667,16.9166666627,1988.9166669927,1988.916667,97
235,107,3.83333300430004,-79.2028864477847,38.4925166867465,-79.303153,37.091017,16.99999967,13.1666666657,1985.1666669957,1989,56
236,108,0.249999671300039,-79.212241780705,38.9190230941101,-79.061771,39.008136,16.99999967,16.7499999987,1988.7500003287,1989,86
134,135,0.25,-78.4900796106165,37.6555687903921,-78.4932358440115,37.6359640926484,16.999999996,16.749999996,1988.750000326,1989.000000326,NA
161,162,0.0833333333299997,-79.4653897537008,39.3373964852807,-79.4696901020409,39.3218344107984,16.99999999996,16.91666666663,1988.91666699663,1989.00000032996,NA
225,96,6.58333267100008,-79.2112118553821,38.8452981421436,-79.215166,39.238908,17.0833326700001,10.499999999,1982.500000329,1989.083333,46
210,211,0.583333333300001,-79.0147843748748,35.8753315042749,-78.9482956977941,35.8739384461937,17.0833333329,16.4999999996,1988.5000003296,1989.0833336629,NA
229,230,2.25,-79.3565699188328,39.0782659203491,-79.3636808213955,39.0901652749859,17.2499999987,14.9999999987,1987.0000003287,1989.2500003287,NA
211,212,0.583333333300001,-78.9482956977941,35.8739384461937,-77.1337384830259,37.2197176570983,17.6666666662,17.0833333329,1989.0833336629,1989.6666669962,NA
198,199,1.166666667,-79.1488452096267,38.9525071675665,-79.1334663460664,38.9151992131231,17.6666666663,16.4999999993,1988.5000003293,1989.6666669963,NA
212,82,3.79999676169973e-09,-77.1337384830259,37.2197176570983,-77.133733,37.219728,17.66666667,17.6666666662,1989.6666669962,1989.666667,108
133,2,0.833333007300034,-78.4446088692225,37.8258397786909,-78.06614,37.308915,17.74999967,16.9166666627,1988.9166669927,1989.75,96
207,208,1.583333333,-78.98322631092,35.941532135177,-78.9844951309443,36.3130828559828,17.7499999993,16.1666666663,1988.1666669963,1989.7500003293,NA
162,165,0.833333333300001,-79.4696901020409,39.3218344107984,-79.7628649256167,39.3130353015044,17.83333333326,16.99999999996,1989.00000032996,1989.83333366326,NA
198,68,1.49999967070004,-79.1488452096267,38.9525071675665,-78.913232,39.11321,17.99999967,16.4999999993,1988.5000003293,1990,80
199,200,0.333333333300001,-79.1334663460664,38.9151992131231,-79.1527941714827,39.2031084476401,17.9999999996,17.6666666663,1989.6666669963,1990.0000003296,NA
162,163,1.166666667,-79.4696901020409,39.3218344107984,-79.3682328287551,39.2426591859586,18.16666666696,16.99999999996,1989.00000032996,1990.16666699696,NA
202,203,3.5,-79.2524746647905,36.6217208081191,-79.3328138021356,36.533583281464,18.2499999993,14.7499999993,1986.7500003293,1990.2500003293,NA
165,178,0.416666666699999,-79.7628649256167,39.3130353015044,-79.78836966058,39.2875406362193,18.24999999996,17.83333333326,1989.83333366326,1990.25000032996,NA
178,180,0.0833333333299997,-79.78836966058,39.2875406362193,-79.7905146477576,39.3077890200824,18.33333333329,18.24999999996,1990.25000032996,1990.33333366329,NA
165,166,0.583333333300001,-79.7628649256167,39.3130353015044,-79.6920985670077,39.2396980962306,18.41666666656,17.83333333326,1989.83333366326,1990.41666699656,NA
237,109,1.58333333797,-79.231654656262,38.9048667089446,-78.69511,38.754555,18.41666667,16.83333333203,1988.83333366203,1990.416667,92
149,150,10.16666667,-79.3180575939134,38.2938630404279,-76.2134118581417,37.4410201314567,18.58333333633,8.41666666633,1980.41666699633,1990.58333366633,NA
150,19,0.166666333670037,-76.2134118581417,37.4410201314567,-76.220113,37.435172,18.74999967,18.58333333633,1990.58333366633,1990.75,127
166,35,0.750000003439997,-79.6920985670077,39.2396980962306,-79.662108773949,39.2003334362638,19.16666667,18.41666666656,1990.41666699656,1991.166667,124
237,238,2.416666667,-79.231654656262,38.9048667089446,-78.8125125241928,38.6331086859507,19.24999999903,16.83333333203,1988.83333366203,1991.25000032903,NA
178,179,1.083333333,-79.78836966058,39.2875406362193,-79.733143077962,39.4380002516945,19.33333333296,18.24999999996,1990.25000032996,1991.33333366296,NA
208,78,1.6666666707,-78.9844951309443,36.3130828559828,-78.840929,36.356885,19.41666667,17.7499999993,1989.7500003293,1991.416667,111
138,9,2.91666634000003,-78.4259760341237,38.3046937678547,-78.58361,38.570764,19.49999967,16.58333333,1988.58333366,1991.5,85
135,5,2.49999967400004,-78.4932358440115,37.6359640926484,-78.430265,37.542299,19.49999967,16.999999996,1989.000000326,1991.5,99
211,81,2.41666633710004,-78.9482956977941,35.8739384461937,-79.414933,35.279237,19.49999967,17.0833333329,1989.0833336629,1991.5,102
208,209,1.75,-78.9844951309443,36.3130828559828,-76.9225612732867,36.6900669809252,19.4999999993,17.7499999993,1989.7500003293,1991.5000003293,NA
163,164,1.416666667,-79.3682328287551,39.2426591859586,-79.4882410162254,39.3110617796055,19.58333333396,18.16666666696,1990.16666699696,1991.58333366396,NA
