node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
129,1,10.91666667,-78.9322039938496,37.93658043336,-79.668223,36.661115,10.91666667,0,1972.00000033,1982.916667,3
129,130,1.583333333,-78.9322039938496,37.93658043336,-78.9837391628124,37.8642980451193,1.583333333,0,1972.00000033,1973.583333663,NA
130,142,0.75,-78.9837391628124,37.8642980451193,-79.1016671516967,38.1913400821254,2.333333333,1.583333333,1973.583333663,1974.333333663,NA
142,143,0.833333333300001,-79.1016671516967,38.1913400821254,-79.0929390584801,38.2280345371443,3.1666666663,2.333333333,1974.333333663,1975.1666669963,NA
143,192,0.25,-79.0929390584801,38.2280345371443,-79.053279606069,38.0743060051385,3.4166666663,3.1666666663,1975.1666669963,1975.4166669963,NA
192,195,1.25,-79.053279606069,38.0743060051385,-78.9511515583835,37.9004347492661,4.6666666663,3.4166666663,1975.4166669963,1976.6666669963,NA
142,219,2.583333333,-79.1016671516967,38.1913400821254,-79.0989494139542,38.5618018124387,4.916666666,2.333333333,1974.333333663,1976.916666996,NA
143,144,1.916666667,-79.0929390584801,38.2280345371443,-79.1564003818239,38.6420812211711,5.0833333333,3.1666666663,1975.1666669963,1977.0833336633,NA
144,146,0.0833333333299997,-79.1564003818239,38.6420812211711,-79.151093430869,38.6481332924144,5.16666666663,5.0833333333,1977.0833336633,1977.16666699663,NA
146,147,0.916666666699999,-79.151093430869,38.6481332924144,-79.627813830755,38.3222360602422,6.08333333333,5.16666666663,1977.16666699663,1978.08333366333,NA
219,224,2.583333333,-79.0989494139542,38.5618018124387,-79.044375009465,38.5022074868862,7.499999999,4.916666666,1976.916666996,1979.500000329,NA
224,233,0.916666666699999,-79.044375009465,38.5022074868862,-79.0678870067265,38.6444344596628,8.4166666657,7.499999999,1979.500000329,1980.4166669957,NA
147,149,2.333333333,-79.627813830755,38.3222360602422,-79.568834616322,38.1493483587485,8.41666666633,6.08333333333,1978.08333366333,1980.41666699633,NA
192,193,5.416666667,-79.053279606069,38.0743060051385,-78.929749618126,37.7060258362074,8.8333333333,3.4166666663,1975.4166669963,1980.8333336633,NA
147,148,2.833333333,-79.627813830755,38.3222360602422,-79.4688118013781,38.4151802003186,8.91666666633,6.08333333333,1978.08333366333,1980.91666699633,NA
193,194,0.416666666699999,-78.929749618126,37.7060258362074,-78.919394629898,37.8229593529292,9.25,8.8333333333,1980.8333336633,1981.25000033,NA
219,220,4.583333333,-79.0989494139542,38.5618018124387,-79.6472036353301,38.8762457085013,9.499999999,4.916666666,1976.916666996,1981.500000329,NA
195,196,5,-78.9511515583835,37.9004347492661,-78.819295980199,38.7012808004323,9.6666666663,4.6666666663,1976.6666669963,1981.6666669963,NA
220,221,0.25,-79.6472036353301,38.8762457085013,-79.6476624609855,38.8822373326922,9.749999999,9.499999999,1981.500000329,1981.750000329,NA
196,197,0.5,-78.819295980199,38.7012808004323,-78.8038538211746,38.7384654982671,10.1666666663,9.6666666663,1981.6666669963,1982.1666669963,NA
144,145,5.25,-79.1564003818239,38.6420812211711,-79.347193075176,39.1091138100124,10.3333333333,5.0833333333,1977.0833336633,1982.3333336633,NA
233,234,2,-79.0678870067265,38.6444344596628,-79.0022848516978,38.8105343758466,10.4166666657,8.4166666657,1980.4166669957,1982.4166669957,NA
148,16,1.50000000367,-79.4688118013781,38.4151802003186,-79.4686914682244,38.4322369168716,10.41666667,8.91666666633,1980.91666699633,1982.416667,30
194,65,1.16666667,-78.919394629898,37.8229593529292,-78.92015,37.843984,10.41666667,9.25,1981.25000033,1982.416667,33
197,67,0.250000003699999,-78.8038538211746,38.7384654982671,-78.8226779442558,38.7927042383885,10.41666667,10.1666666663,1982.1666669963,1982.416667,41
224,225,3,-79.044375009465,38.5022074868862,-79.2850728270799,38.9936728796386,10.499999999,7.499999999,1979.500000329,1982.500000329,NA
149,18,2.33333300367003,-79.568834616322,38.1493483587485,-79.585975,37.98108,10.74999967,8.41666666633,1980.41666699633,1982.75,24
148,17,2.08333300367003,-79.4688118013781,38.4151802003186,-79.4612915235187,38.4298686315431,10.99999967,8.91666666633,1980.91666699633,1983,31
194,64,1.83333267000008,-78.919394629898,37.8229593529292,-78.328011,37.905594,11.0833326700001,9.25,1981.25000033,1983.083333,32
234,106,0.833333004300037,-79.0022848516978,38.8105343758466,-78.4419147309088,37.8262530453154,11.24999967,10.4166666657,1982.4166669957,1983.25,45
145,14,1.3333333367,-79.347193075176,39.1091138100124,-79.319378201578,39.0023191841184,11.66666667,10.3333333333,1982.3333336633,1983.666667,42
193,63,2.91666633670004,-78.929749618126,37.7060258362074,-79.356455,37.695605,11.74999967,8.8333333333,1980.8333336633,1983.75,28
233,105,3.58333300430004,-79.0678870067265,38.6444344596628,-79.2107008862106,38.7656517874109,11.99999967,8.4166666657,1980.4166669957,1984,26
225,226,1.5,-79.2850728270799,38.9936728796386,-79.3152827279918,38.9822508585273,11.999999999,10.499999999,1982.500000329,1984.000000329,NA
226,227,0.166666666699999,-79.3152827279918,38.9822508585273,-79.2889008684156,38.963134354186,12.1666666657,11.999999999,1984.000000329,1984.1666669957,NA
130,131,10.83333333,-78.9837391628124,37.8642980451193,-78.5947883089958,37.6763962710939,12.416666663,1.583333333,1973.583333663,1984.416666993,NA
220,222,3,-79.6472036353301,38.8762457085013,-79.6531612930402,38.8495296495061,12.499999999,9.499999999,1981.500000329,1984.500000329,NA
221,92,2.99999967100004,-79.6476624609855,38.8822373326922,-79.7604473606283,38.8754885982097,12.74999967,9.749999999,1981.750000329,1984.75,39
197,66,2.58333300370004,-78.8038538211746,38.7384654982671,-78.7074,38.575204,12.74999967,10.1666666663,1982.1666669963,1984.75,40
222,93,0.416666670999998,-79.6531612930402,38.8495296495061,-79.64932,38.878269,12.91666667,12.499999999,1984.500000329,1984.916667,54
234,235,2.75,-79.0022848516978,38.8105343758466,-78.893462261459,38.902484205118,13.1666666657,10.4166666657,1982.4166669957,1985.1666669957,NA
227,228,1.083333333,-79.2889008684156,38.963134354186,-79.2837955175808,38.9924825229866,13.2499999987,12.1666666657,1984.1666669957,1985.2500003287,NA
195,201,8.75,-78.9511515583835,37.9004347492661,-78.9798646024168,35.873648152487,13.4166666663,4.6666666663,1976.6666669963,1985.4166669963,NA
226,97,1.58333267100008,-79.3152827279918,38.9822508585273,-79.2768346279458,39.186096508795,13.5833326700001,11.999999999,1984.000000329,1985.583333,48
227,98,1.58333300430004,-79.2889008684156,38.963134354186,-79.2077922486315,38.7560640706486,13.74999967,12.1666666657,1984.1666669957,1985.75,51
228,99,0.6666666713,-79.2837955175808,38.9924825229866,-79.278140063899,39.1802486270696,13.91666667,13.2499999987,1985.2500003287,1985.916667,59
201,204,0.583333333300001,-78.9798646024168,35.873648152487,-78.9247160822897,35.8732470714304,13.9999999996,13.4166666663,1985.4166669963,1986.0000003296,NA
204,205,0.166666666699999,-78.9247160822897,35.8732470714304,-78.9350561591862,35.8772842361199,14.1666666663,13.9999999996,1986.0000003296,1986.1666669963,NA
