node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
129,1,10.91666667,-79.8650655033421,37.1045576211927,-79.668223,36.661115,10.91666667,0,1972.00000033,1982.916667,3
129,130,1.583333333,-79.8650655033421,37.1045576211927,-79.7563221879561,39.1171110451773,1.583333333,0,1972.00000033,1973.583333663,NA
130,142,0.75,-79.7563221879561,39.1171110451773,-79.767325804346,38.8687585767178,2.333333333,1.583333333,1973.583333663,1974.333333663,NA
142,143,0.833333333300001,-79.767325804346,38.8687585767178,-79.9735589970312,38.7851877374508,3.1666666663,2.333333333,1974.333333663,1975.1666669963,NA
143,192,0.25,-79.9735589970312,38.7851877374508,-79.1765174014347,38.4232532429337,3.4166666663,3.1666666663,1975.1666669963,1975.4166669963,NA
192,195,1.25,-79.1765174014347,38.4232532429337,-79.2230400646571,38.5378203214879,4.6666666663,3.4166666663,1975.4166669963,1976.6666669963,NA
142,219,2.583333333,-79.767325804346,38.8687585767178,-79.4646613487125,39.086101866125,4.916666666,2.333333333,1974.333333663,1976.916666996,NA
143,144,1.916666667,-79.9735589970312,38.7851877374508,-79.5087223532229,38.8017700117306,5.0833333333,3.1666666663,1975.1666669963,1977.0833336633,NA
144,146,0.0833333333299997,-79.5087223532229,38.8017700117306,-79.5130140115694,38.859234609365,5.16666666663,5.0833333333,1977.0833336633,1977.16666699663,NA
146,147,0.916666666699999,-79.5130140115694,38.859234609365,-79.5376379664992,38.4240771796184,6.08333333333,5.16666666663,1977.16666699663,1978.08333366333,NA
219,224,2.583333333,-79.4646613487125,39.086101866125,-79.3780684604173,39.0562418408704,7.499999999,4.916666666,1976.916666996,1979.500000329,NA
224,233,0.916666666699999,-79.3780684604173,39.0562418408704,-79.3109194418412,38.9521773750237,8.4166666657,7.499999999,1979.500000329,1980.4166669957,NA
147,149,2.333333333,-79.5376379664992,38.4240771796184,-79.2741982377434,38.2451901948576,8.41666666633,6.08333333333,1978.08333366333,1980.41666699633,NA
192,193,5.416666667,-79.1765174014347,38.4232532429337,-79.0410310928392,37.7524323637552,8.8333333333,3.4166666663,1975.4166669963,1980.8333336633,NA
