node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
129,1,10.91666667,-78.6028850265278,37.1036809173587,-79.668223,36.661115,10.91666667,0,1972.00000033,1982.916667,3
129,130,1.583333333,-78.6028850265278,37.1036809173587,-78.7788081791174,37.5657507588913,1.583333333,0,1972.00000033,1973.583333663,NA
130,142,0.75,-78.7788081791174,37.5657507588913,-79.2009810205656,38.3670022024411,2.333333333,1.583333333,1973.583333663,1974.333333663,NA
142,143,0.833333333300001,-79.2009810205656,38.3670022024411,-79.0511128907275,38.1422842937368,3.1666666663,2.333333333,1974.333333663,1975.1666669963,NA
143,192,0.25,-79.0511128907275,38.1422842937368,-79.6186017192197,37.4569476186409,3.4166666663,3.1666666663,1975.1666669963,1975.4166669963,NA
192,195,1.25,-79.6186017192197,37.4569476186409,-79.7111338651702,37.0831730863672,4.6666666663,3.4166666663,1975.4166669963,1976.6666669963,NA
142,219,2.583333333,-79.2009810205656,38.3670022024411,-79.4890893785212,38.8602091343324,4.916666666,2.333333333,1974.333333663,1976.916666996,NA
143,144,1.916666667,-79.0511128907275,38.1422842937368,-79.2079637196292,38.0646092267163,5.0833333333,3.1666666663,1975.1666669963,1977.0833336633,NA
144,146,0.0833333333299997,-79.2079637196292,38.0646092267163,-79.2005223670458,37.98685723039,5.16666666663,5.0833333333,1977.0833336633,1977.16666699663,NA
146,147,0.916666666699999,-79.2005223670458,37.98685723039,-79.4211429728275,38.2158963751523,6.08333333333,5.16666666663,1977.16666699663,1978.08333366333,NA
219,224,2.583333333,-79.4890893785212,38.8602091343324,-79.283741099066,39.1113196107724,7.499999999,4.916666666,1976.916666996,1979.500000329,NA
224,233,0.916666666699999,-79.283741099066,39.1113196107724,-79.178091481204,38.8352863783638,8.4166666657,7.499999999,1979.500000329,1980.4166669957,NA
147,149,2.333333333,-79.4211429728275,38.2158963751523,-79.3654593067391,38.0853649392986,8.41666666633,6.08333333333,1978.08333366333,1980.41666699633,NA
192,193,5.416666667,-79.6186017192197,37.4569476186409,-79.4029788035774,37.8175783797425,8.8333333333,3.4166666663,1975.4166669963,1980.8333336633,NA
147,148,2.833333333,-79.4211429728275,38.2158963751523,-79.4231515627262,38.3306822321275,8.91666666633,6.08333333333,1978.08333366333,1980.91666699633,NA
193,194,0.416666666699999,-79.4029788035774,37.8175783797425,-78.8360123915428,37.849086548285,9.25,8.8333333333,1980.8333336633,1981.25000033,NA
219,220,4.583333333,-79.4890893785212,38.8602091343324,-79.6686961570898,38.9363852977178,9.499999999,4.916666666,1976.916666996,1981.500000329,NA
195,196,5,-79.7111338651702,37.0831730863672,-78.819182761708,38.6738719781611,9.6666666663,4.6666666663,1976.6666669963,1981.6666669963,NA
220,221,0.25,-79.6686961570898,38.9363852977178,-79.6464761054391,38.9531904503669,9.749999999,9.499999999,1981.500000329,1981.750000329,NA
196,197,0.5,-78.819182761708,38.6738719781611,-78.7961368323351,38.7289940591092,10.1666666663,9.6666666663,1981.6666669963,1982.1666669963,NA
144,145,5.25,-79.2079637196292,38.0646092267163,-79.3594276027479,39.084092072369,10.3333333333,5.0833333333,1977.0833336633,1982.3333336633,NA
233,234,2,-79.178091481204,38.8352863783638,-79.2029700321829,38.9361131036207,10.4166666657,8.4166666657,1980.4166669957,1982.4166669957,NA
148,16,1.50000000367,-79.4231515627262,38.3306822321275,-79.4686914682244,38.4322369168716,10.41666667,8.91666666633,1980.91666699633,1982.416667,30
194,65,1.16666667,-78.8360123915428,37.849086548285,-78.92015,37.843984,10.41666667,9.25,1981.25000033,1982.416667,33
197,67,0.250000003699999,-78.7961368323351,38.7289940591092,-78.8226779442558,38.7927042383885,10.41666667,10.1666666663,1982.1666669963,1982.416667,41
224,225,3,-79.283741099066,39.1113196107724,-79.3379293729852,39.2289715835931,10.499999999,7.499999999,1979.500000329,1982.500000329,NA
149,18,2.33333300367003,-79.3654593067391,38.0853649392986,-79.585975,37.98108,10.74999967,8.41666666633,1980.41666699633,1982.75,24
148,17,2.08333300367003,-79.4231515627262,38.3306822321275,-79.4612915235187,38.4298686315431,10.99999967,8.91666666633,1980.91666699633,1983,31
194,64,1.83333267000008,-78.8360123915428,37.849086548285,-78.328011,37.905594,11.0833326700001,9.25,1981.25000033,1983.083333,32
234,106,0.833333004300037,-79.2029700321829,38.9361131036207,-78.4419147309088,37.8262530453154,11.24999967,10.4166666657,1982.4166669957,1983.25,45
145,14,1.3333333367,-79.3594276027479,39.084092072369,-79.319378201578,39.0023191841184,11.66666667,10.3333333333,1982.3333336633,1983.666667,42
193,63,2.91666633670004,-79.4029788035774,37.8175783797425,-79.356455,37.695605,11.74999967,8.8333333333,1980.8333336633,1983.75,28
233,105,3.58333300430004,-79.178091481204,38.8352863783638,-79.2107008862106,38.7656517874109,11.99999967,8.4166666657,1980.4166669957,1984,26
225,226,1.5,-79.3379293729852,39.2289715835931,-79.2753295716412,39.0232280537855,11.999999999,10.499999999,1982.500000329,1984.000000329,NA
226,227,0.166666666699999,-79.2753295716412,39.0232280537855,-79.233222255226,38.9339365444675,12.1666666657,11.999999999,1984.000000329,1984.1666669957,NA
130,131,10.83333333,-78.7788081791174,37.5657507588913,-78.6322200435267,37.6158778748384,12.416666663,1.583333333,1973.583333663,1984.416666993,NA
220,222,3,-79.6686961570898,38.9363852977178,-79.644134788335,38.9379590030682,12.499999999,9.499999999,1981.500000329,1984.500000329,NA
221,92,2.99999967100004,-79.6464761054391,38.9531904503669,-79.7604473606283,38.8754885982097,12.74999967,9.749999999,1981.750000329,1984.75,39
197,66,2.58333300370004,-78.7961368323351,38.7289940591092,-78.7074,38.575204,12.74999967,10.1666666663,1982.1666669963,1984.75,40
222,93,0.416666670999998,-79.644134788335,38.9379590030682,-79.64932,38.878269,12.91666667,12.499999999,1984.500000329,1984.916667,54
234,235,2.75,-79.2029700321829,38.9361131036207,-79.0776463483259,38.8784032671123,13.1666666657,10.4166666657,1982.4166669957,1985.1666669957,NA
227,228,1.083333333,-79.233222255226,38.9339365444675,-79.2205283076114,38.987837491821,13.2499999987,12.1666666657,1984.1666669957,1985.2500003287,NA
195,201,8.75,-79.7111338651702,37.0831730863672,-79.7189211734923,37.0864719882761,13.4166666663,4.6666666663,1976.6666669963,1985.4166669963,NA
226,97,1.58333267100008,-79.2753295716412,39.0232280537855,-79.2768346279458,39.186096508795,13.5833326700001,11.999999999,1984.000000329,1985.583333,48
227,98,1.58333300430004,-79.233222255226,38.9339365444675,-79.2077922486315,38.7560640706486,13.74999967,12.1666666657,1984.1666669957,1985.75,51
228,99,0.6666666713,-79.2205283076114,38.987837491821,-79.278140063899,39.1802486270696,13.91666667,13.2499999987,1985.2500003287,1985.916667,59
201,204,0.583333333300001,-79.7189211734923,37.0864719882761,-78.9267818157198,35.869618223111,13.9999999996,13.4166666663,1985.4166669963,1986.0000003296,NA
204,205,0.166666666699999,-78.9267818157198,35.869618223111,-78.9115205895608,35.8975173324463,14.1666666663,13.9999999996,1986.0000003296,1986.1666669963,NA
205,206,0.0726653336259488,-78.9115205895608,35.8975173324463,-78.9650973695182,35.86090396495,14.2393319999259,14.1666666663,1986.1666669963,1986.23933232993,NA
221,91,4.49999967100004,-79.6464761054391,38.9531904503669,-79.6636057989999,39.193688822878,14.24999967,9.749999999,1981.750000329,1986.25,38
206,77,0.0106676700740884,-78.9650973695182,35.86090396495,-78.957874,35.862637,14.24999967,14.2393319999259,1986.23933232993,1986.25,67
145,15,4.0833333367,-79.3594276027479,39.084092072369,-79.633294,39.299838,14.41666667,10.3333333333,1982.3333336633,1986.416667,43
204,75,0.499999670400037,-78.9267818157198,35.869618223111,-79.265044,36.434986,14.49999967,13.9999999996,1986.0000003296,1986.5,63
201,202,1.333333333,-79.7189211734923,37.0864719882761,-80.312649306141,36.7544507070399,14.7499999993,13.4166666663,1985.4166669963,1986.7500003293,NA
131,137,2.5,-78.6322200435267,37.6158778748384,-78.7011199154869,37.7923953044296,14.916666663,12.416666663,1984.416666993,1986.916666993,NA
202,72,0.166666670699996,-80.312649306141,36.7544507070399,-81.03943,33.907073,14.91666667,14.7499999993,1986.7500003293,1986.916667,68
228,229,1.75,-79.2205283076114,38.987837491821,-79.252260570193,38.7285120959557,14.9999999987,13.2499999987,1985.2500003287,1987.0000003287,NA
206,76,1.34400067007413,-78.9650973695182,35.86090396495,-79.818582,35.469128,15.5833326700001,14.2393319999259,1986.23933232993,1987.583333,66
