node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
129,1,10.91666667,-79.1070095457668,38.1432139384256,-79.668223,36.661115,10.91666667,0,1972.00000033,1982.916667,3
129,130,1.583333333,-79.1070095457668,38.1432139384256,-79.182566068442,38.0561059391018,1.583333333,0,1972.00000033,1973.583333663,NA
130,142,0.75,-79.182566068442,38.0561059391018,-79.4978464829962,38.5753867420772,2.333333333,1.583333333,1973.583333663,1974.333333663,NA
142,143,0.833333333300001,-79.4978464829962,38.5753867420772,-79.6646623164076,38.3315303610872,3.1666666663,2.333333333,1974.333333663,1975.1666669963,NA
143,192,0.25,-79.6646623164076,38.3315303610872,-79.6130295661229,38.3480791921746,3.4166666663,3.1666666663,1975.1666669963,1975.4166669963,NA
192,195,1.25,-79.6130295661229,38.3480791921746,-79.6712323986818,38.3786310643233,4.6666666663,3.4166666663,1975.4166669963,1976.6666669963,NA
142,219,2.583333333,-79.4978464829962,38.5753867420772,-79.5318257330438,38.6469741884482,4.916666666,2.333333333,1974.333333663,1976.916666996,NA
143,144,1.916666667,-79.6646623164076,38.3315303610872,-79.3612195262829,38.541022994267,5.0833333333,3.1666666663,1975.1666669963,1977.0833336633,NA
144,146,0.0833333333299997,-79.3612195262829,38.541022994267,-79.3925134346381,38.5271298956748,5.16666666663,5.0833333333,1977.0833336633,1977.16666699663,NA
146,147,0.916666666699999,-79.3925134346381,38.5271298956748,-79.3121035789008,37.9381262079618,6.08333333333,5.16666666663,1977.16666699663,1978.08333366333,NA
219,224,2.583333333,-79.5318257330438,38.6469741884482,-79.4490221072958,38.5241107624637,7.499999999,4.916666666,1976.916666996,1979.500000329,NA
224,233,0.916666666699999,-79.4490221072958,38.5241107624637,-79.0079337701555,38.5562206853379,8.4166666657,7.499999999,1979.500000329,1980.4166669957,NA
147,149,2.333333333,-79.3121035789008,37.9381262079618,-79.6045999210198,38.0817314074038,8.41666666633,6.08333333333,1978.08333366333,1980.41666699633,NA
192,193,5.416666667,-79.6130295661229,38.3480791921746,-79.2338364491704,37.8435011764621,8.8333333333,3.4166666663,1975.4166669963,1980.8333336633,NA
147,148,2.833333333,-79.3121035789008,37.9381262079618,-79.4268634504992,38.4218182322031,8.91666666633,6.08333333333,1978.08333366333,1980.91666699633,NA
193,194,0.416666666699999,-79.2338364491704,37.8435011764621,-79.2500411318204,37.903499654224,9.25,8.8333333333,1980.8333336633,1981.25000033,NA
219,220,4.583333333,-79.5318257330438,38.6469741884482,-79.6646076263085,38.754195879945,9.499999999,4.916666666,1976.916666996,1981.500000329,NA
195,196,5,-79.6712323986818,38.3786310643233,-78.7947146737227,38.8252682810449,9.6666666663,4.6666666663,1976.6666669963,1981.6666669963,NA
220,221,0.25,-79.6646076263085,38.754195879945,-79.6668039508861,38.8527957893138,9.749999999,9.499999999,1981.500000329,1981.750000329,NA
196,197,0.5,-78.7947146737227,38.8252682810449,-78.8113153410044,38.8036208123741,10.1666666663,9.6666666663,1981.6666669963,1982.1666669963,NA
144,145,5.25,-79.3612195262829,38.541022994267,-79.2449606144935,38.797547768464,10.3333333333,5.0833333333,1977.0833336633,1982.3333336633,NA
233,234,2,-79.0079337701555,38.5562206853379,-78.8819567624839,38.4326648809934,10.4166666657,8.4166666657,1980.4166669957,1982.4166669957,NA
148,16,1.50000000367,-79.4268634504992,38.4218182322031,-79.4686914682244,38.4322369168716,10.41666667,8.91666666633,1980.91666699633,1982.416667,30
194,65,1.16666667,-79.2500411318204,37.903499654224,-78.92015,37.843984,10.41666667,9.25,1981.25000033,1982.416667,33
197,67,0.250000003699999,-78.8113153410044,38.8036208123741,-78.8226779442558,38.7927042383885,10.41666667,10.1666666663,1982.1666669963,1982.416667,41
224,225,3,-79.4490221072958,38.5241107624637,-79.3697611943128,39.1499540668911,10.499999999,7.499999999,1979.500000329,1982.500000329,NA
149,18,2.33333300367003,-79.6045999210198,38.0817314074038,-79.585975,37.98108,10.74999967,8.41666666633,1980.41666699633,1982.75,24
148,17,2.08333300367003,-79.4268634504992,38.4218182322031,-79.4612915235187,38.4298686315431,10.99999967,8.91666666633,1980.91666699633,1983,31
194,64,1.83333267000008,-79.2500411318204,37.903499654224,-78.328011,37.905594,11.0833326700001,9.25,1981.25000033,1983.083333,32
234,106,0.833333004300037,-78.8819567624839,38.4326648809934,-78.4419147309088,37.8262530453154,11.24999967,10.4166666657,1982.4166669957,1983.25,45
145,14,1.3333333367,-79.2449606144935,38.797547768464,-79.319378201578,39.0023191841184,11.66666667,10.3333333333,1982.3333336633,1983.666667,42
193,63,2.91666633670004,-79.2338364491704,37.8435011764621,-79.356455,37.695605,11.74999967,8.8333333333,1980.8333336633,1983.75,28
233,105,3.58333300430004,-79.0079337701555,38.5562206853379,-79.2107008862106,38.7656517874109,11.99999967,8.4166666657,1980.4166669957,1984,26
225,226,1.5,-79.3697611943128,39.1499540668911,-79.2165541684451,39.0846191867169,11.999999999,10.499999999,1982.500000329,1984.000000329,NA
226,227,0.166666666699999,-79.2165541684451,39.0846191867169,-79.2364540286232,39.08442224077,12.1666666657,11.999999999,1984.000000329,1984.1666669957,NA
130,131,10.83333333,-79.182566068442,38.0561059391018,-78.7425045681848,37.5910578055479,12.416666663,1.583333333,1973.583333663,1984.416666993,NA
220,222,3,-79.6646076263085,38.754195879945,-79.7358726877623,38.8566218736398,12.499999999,9.499999999,1981.500000329,1984.500000329,NA
221,92,2.99999967100004,-79.6668039508861,38.8527957893138,-79.7604473606283,38.8754885982097,12.74999967,9.749999999,1981.750000329,1984.75,39
197,66,2.58333300370004,-78.8113153410044,38.8036208123741,-78.7074,38.575204,12.74999967,10.1666666663,1982.1666669963,1984.75,40
222,93,0.416666670999998,-79.7358726877623,38.8566218736398,-79.64932,38.878269,12.91666667,12.499999999,1984.500000329,1984.916667,54
234,235,2.75,-78.8819567624839,38.4326648809934,-79.0469163597397,39.0343227539789,13.1666666657,10.4166666657,1982.4166669957,1985.1666669957,NA
227,228,1.083333333,-79.2364540286232,39.08442224077,-79.2952481754584,39.1718211293542,13.2499999987,12.1666666657,1984.1666669957,1985.2500003287,NA
195,201,8.75,-79.6712323986818,38.3786310643233,-80.1688614927274,37.301135595056,13.4166666663,4.6666666663,1976.6666669963,1985.4166669963,NA
226,97,1.58333267100008,-79.2165541684451,39.0846191867169,-79.2768346279458,39.186096508795,13.5833326700001,11.999999999,1984.000000329,1985.583333,48
227,98,1.58333300430004,-79.2364540286232,39.08442224077,-79.2077922486315,38.7560640706486,13.74999967,12.1666666657,1984.1666669957,1985.75,51
228,99,0.6666666713,-79.2952481754584,39.1718211293542,-79.278140063899,39.1802486270696,13.91666667,13.2499999987,1985.2500003287,1985.916667,59
201,204,0.583333333300001,-80.1688614927274,37.301135595056,-79.1203536325844,36.3806203650693,13.9999999996,13.4166666663,1985.4166669963,1986.0000003296,NA
204,205,0.166666666699999,-79.1203536325844,36.3806203650693,-78.9472198744502,35.9238555271904,14.1666666663,13.9999999996,1986.0000003296,1986.1666669963,NA
205,206,0.0726653336259488,-78.9472198744502,35.9238555271904,-78.9420885927414,35.913924296226,14.2393319999259,14.1666666663,1986.1666669963,1986.23933232993,NA
221,91,4.49999967100004,-79.6668039508861,38.8527957893138,-79.6636057989999,39.193688822878,14.24999967,9.749999999,1981.750000329,1986.25,38
206,77,0.0106676700740884,-78.9420885927414,35.913924296226,-78.957874,35.862637,14.24999967,14.2393319999259,1986.23933232993,1986.25,67
145,15,4.0833333367,-79.2449606144935,38.797547768464,-79.633294,39.299838,14.41666667,10.3333333333,1982.3333336633,1986.416667,43
204,75,0.499999670400037,-79.1203536325844,36.3806203650693,-79.265044,36.434986,14.49999967,13.9999999996,1986.0000003296,1986.5,63
201,202,1.333333333,-80.1688614927274,37.301135595056,-80.1660891283923,36.9191382282632,14.7499999993,13.4166666663,1985.4166669963,1986.7500003293,NA
131,137,2.5,-78.7425045681848,37.5910578055479,-78.8354017577434,37.0732699558305,14.916666663,12.416666663,1984.416666993,1986.916666993,NA
202,72,0.166666670699996,-80.1660891283923,36.9191382282632,-81.03943,33.907073,14.91666667,14.7499999993,1986.7500003293,1986.916667,68
228,229,1.75,-79.2952481754584,39.1718211293542,-79.279777951258,38.9032052417277,14.9999999987,13.2499999987,1985.2500003287,1987.0000003287,NA
206,76,1.34400067007413,-78.9420885927414,35.913924296226,-79.818582,35.469128,15.5833326700001,14.2393319999259,1986.23933232993,1987.583333,66
222,223,3.166666667,-79.7358726877623,38.8566218736398,-79.8141685821384,38.8172113972399,15.666666666,12.499999999,1984.500000329,1987.666666996,NA
223,95,4.00000033096148e-09,-79.8141685821384,38.8172113972399,-79.814175,38.817207,15.66666667,15.666666666,1987.666666996,1987.666667,75
223,94,0.333333004000039,-79.8141685821384,38.8172113972399,-79.821654,38.636857,15.99999967,15.666666666,1987.666666996,1988,74
131,132,3.583333333,-78.7425045681848,37.5910578055479,-78.4917696263605,37.9702254536832,15.999999996,12.416666663,1984.416666993,1988.000000326,NA
205,207,2,-78.9472198744502,35.9238555271904,-78.0003736328774,36.6488302747445,16.1666666663,14.1666666663,1986.1666669963,1988.1666669963,NA
196,198,6.833333333,-78.7947146737227,38.8252682810449,-78.9681240219447,38.9512644065388,16.4999999993,9.6666666663,1981.6666669963,1988.5000003293,NA
207,210,0.333333333300001,-78.0003736328774,36.6488302747445,-78.0040637289731,36.6593833364713,16.4999999996,16.1666666663,1988.1666669963,1988.5000003296,NA
229,100,1.58333267130008,-79.279777951258,38.9032052417277,-79.314427,38.680414,16.5833326700001,14.9999999987,1987.0000003287,1988.583333,72
137,138,1.666666667,-78.8354017577434,37.0732699558305,-78.6583348891172,38.0396032076164,16.58333333,14.916666663,1986.916666993,1988.58333366,NA
132,134,0.75,-78.4917696263605,37.9702254536832,-78.6751192649126,37.8670734739242,16.749999996,15.999999996,1988.000000326,1988.750000326,NA
235,236,3.583333333,-79.0469163597397,39.0343227539789,-79.0535839753365,38.9762685208152,16.7499999987,13.1666666657,1985.1666669957,1988.7500003287,NA
210,213,0.25,-78.0040637289731,36.6593833364713,-77.949959267135,36.9669878033893,16.7499999996,16.4999999996,1988.5000003296,1988.7500003296,NA
236,237,0.0833333333299997,-79.0535839753365,38.9762685208152,-79.0155145749876,38.8509061729362,16.83333333203,16.7499999987,1988.7500003287,1988.83333366203,NA
132,133,0.916666666700003,-78.4917696263605,37.9702254536832,-78.444614909224,37.8258493219246,16.9166666627,15.999999996,1988.000000326,1988.9166669927,NA
146,161,11.75,-79.3925134346381,38.5271298956748,-79.4988808271341,38.920893189482,16.91666666663,5.16666666663,1977.16666699663,1988.91666699663,NA
133,3,7.29999527493419e-09,-78.444614909224,37.8258493219246,-78.4446129097061,37.825832073004,16.91666667,16.9166666627,1988.9166669927,1988.916667,97
235,107,3.83333300430004,-79.0469163597397,39.0343227539789,-79.303153,37.091017,16.99999967,13.1666666657,1985.1666669957,1989,56
236,108,0.249999671300039,-79.0535839753365,38.9762685208152,-79.061771,39.008136,16.99999967,16.7499999987,1988.7500003287,1989,86
134,135,0.25,-78.6751192649126,37.8670734739242,-78.711112486412,37.8532962675172,16.999999996,16.749999996,1988.750000326,1989.000000326,NA
161,162,0.0833333333299997,-79.4988808271341,38.920893189482,-79.4758649104594,39.0284592489724,16.99999999996,16.91666666663,1988.91666699663,1989.00000032996,NA
225,96,6.58333267100008,-79.3697611943128,39.1499540668911,-79.215166,39.238908,17.0833326700001,10.499999999,1982.500000329,1989.083333,46
210,211,0.583333333300001,-78.0040637289731,36.6593833364713,-78.0387081219879,36.6957672440532,17.0833333329,16.4999999996,1988.5000003296,1989.0833336629,NA
229,230,2.25,-79.279777951258,38.9032052417277,-79.1923268147271,38.7927887929019,17.2499999987,14.9999999987,1987.0000003287,1989.2500003287,NA
211,212,0.583333333300001,-78.0387081219879,36.6957672440532,-77.1337319052521,37.2197317384564,17.6666666662,17.0833333329,1989.0833336629,1989.6666669962,NA
198,199,1.166666667,-78.9681240219447,38.9512644065388,-79.1703053664633,39.1462086001266,17.6666666663,16.4999999993,1988.5000003293,1989.6666669963,NA
212,82,3.79999676169973e-09,-77.1337319052521,37.2197317384564,-77.133733,37.219728,17.66666667,17.6666666662,1989.6666669962,1989.666667,108
133,2,0.833333007300034,-78.444614909224,37.8258493219246,-78.06614,37.308915,17.74999967,16.9166666627,1988.9166669927,1989.75,96
207,208,1.583333333,-78.0003736328774,36.6488302747445,-78.74155353148,36.9194413942818,17.7499999993,16.1666666663,1988.1666669963,1989.7500003293,NA
162,165,0.833333333300001,-79.4758649104594,39.0284592489724,-79.703665337663,39.0698189181843,17.83333333326,16.99999999996,1989.00000032996,1989.83333366326,NA
