node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0735521091496594,-79.2058166323997,39.3758805443105,-79.3394921110761,39.6319824612244,0.0735521091496594,0,1969.37584344813,1969.44939555728,NA
49,84,0.137777254714628,-79.3394921110761,39.6319824612244,-79.4967464076904,39.6459537395562,0.211329363864287,0.0735521091496594,1969.44939555728,1969.58717281199,NA
49,50,0.744264711263774,-79.3394921110761,39.6319824612244,-78.3862698284642,39.3374444431522,0.817816820413434,0.0735521091496594,1969.44939555728,1970.19366026854,NA
50,51,0.0118332173022608,-78.3862698284642,39.3374444431522,-78.4120280061163,39.380599558207,0.829650037715695,0.817816820413434,1970.19366026854,1970.20549348584,NA
84,85,0.62037966030762,-79.4967464076904,39.6459537395562,-78.8008682771503,38.7951641374197,0.831709024171907,0.211329363864287,1969.58717281199,1970.2075524723,NA
51,52,0.021039750126981,-78.4120280061163,39.380599558207,-78.3960110959045,39.3220319365572,0.850689787842676,0.829650037715695,1970.20549348584,1970.22653323597,NA
52,57,0.0107015781914797,-78.3960110959045,39.3220319365572,-78.2375845248686,39.2358335388728,0.861391366034155,0.850689787842676,1970.22653323597,1970.23723481416,NA
85,86,0.0441934776220876,-78.8008682771503,38.7951641374197,-78.4494035242129,38.5169161844814,0.875902501793995,0.831709024171907,1970.2075524723,1970.25174594992,NA
57,58,0.106553701250405,-78.2375845248686,39.2358335388728,-78.6568654870188,39.7235126828191,0.96794506728456,0.861391366034155,1970.23723481416,1970.34378851541,NA
58,59,0.175558759690972,-78.6568654870188,39.7235126828191,-79.0802921603098,38.9654522704914,1.14350382697553,0.96794506728456,1970.34378851541,1970.5193472751,NA
86,87,0.270334561010884,-78.4494035242129,38.5169161844814,-78.3221023887061,37.8691360885011,1.14623706280488,0.875902501793995,1970.25174594992,1970.52208051093,NA
58,62,0.190417957731157,-78.6568654870188,39.7235126828191,-78.3808910130637,39.7046033621492,1.15836302501572,0.96794506728456,1970.34378851541,1970.53420647314,NA
50,21,0.433366731459827,-78.3862698284642,39.3374444431522,-78.803,39.622,1.25118355187326,0.817816820413434,1970.19366026854,1970.627027,US1_1970.627027_39.622_-78.803
62,63,0.187960394860703,-78.3808910130637,39.7046033621492,-78.8985059088149,39.64290606857,1.34632341987642,1.15836302501572,1970.53420647314,1970.722166868,NA
59,61,0.21318776344674,-79.0802921603098,38.9654522704914,-79.3808161521476,39.6633129068201,1.35669159042227,1.14350382697553,1970.5193472751,1970.73253503855,NA
62,64,0.250016947806806,-78.3808910130637,39.7046033621492,-77.9940255394654,39.9610412986395,1.40837997282252,1.15836302501572,1970.53420647314,1970.78422342095,NA
57,1,0.556913185839058,-78.2375845248686,39.2358335388728,-79.18,39.09,1.41830455187321,0.861391366034155,1970.23723481416,1970.794148,US1_1970.794148_39.09_-79.18
63,40,0.0773461319967765,-78.8985059088149,39.64290606857,-79.029,39.998,1.4236695518732,1.34632341987642,1970.722166868,1970.799513,US1_1970.799513_39.998_-79.029
86,29,0.569660050079293,-78.4494035242129,38.5169161844814,-77.842,39.304,1.44556255187329,0.875902501793995,1970.25174594992,1970.821406,US1_1970.821406_39.304_-77.842
85,22,0.62974352770128,-78.8008682771503,38.7951641374197,-78.886,39.05,1.46145255187319,0.831709024171907,1970.2075524723,1970.837296,US1_1970.837296_39.05_-78.886
63,15,0.138987131996785,-78.8985059088149,39.64290606857,-78.48,40.033,1.4853105518732,1.34632341987642,1970.722166868,1970.861154,US1_1970.861154_40.033_-78.48
61,41,0.132696961451096,-79.3808161521476,39.6633129068201,-78.936,39.433,1.48938855187337,1.35669159042227,1970.73253503855,1970.865232,US1_1970.865232_39.433_-78.936
84,35,1.35866018800897,-79.4967464076904,39.6459537395562,-79.995,39.635,1.56998955187326,0.211329363864287,1969.58717281199,1970.945833,US1_1970.945833_39.635_-79.995
59,60,0.478241946619555,-79.0802921603098,38.9654522704914,-79.6059391665143,38.7800213230278,1.62174577359509,1.14350382697553,1970.5193472751,1970.99758922172,NA
87,88,0.48022000573836,-78.3221023887061,37.8691360885011,-77.7868825903636,37.9322104874564,1.62645706854324,1.14623706280488,1970.52208051093,1971.00230051667,NA
60,27,0.0848857782781067,-79.6059391665143,38.7800213230278,-79.349,38.677,1.70663155187319,1.62174577359509,1970.99758922172,1971.082475,US1_1971.082475_38.677_-79.349
61,12,0.359223961450901,-79.3808161521476,39.6633129068201,-79.562,40.326,1.71591555187317,1.35669159042227,1970.73253503855,1971.091759,US1_1971.091759_40.326_-79.562
88,23,0.0994764833301076,-77.7868825903636,37.9322104874564,-77.598,38.213,1.72593355187335,1.62645706854324,1971.00230051667,1971.101777,US1_1971.101777_38.213_-77.598
64,80,0.362121214225013,-77.9940255394654,39.9610412986395,-77.7869978279131,39.6042653467743,1.77050118704754,1.40837997282252,1970.78422342095,1971.14634463517,NA
80,25,0.000557364825681361,-77.7869978279131,39.6042653467743,-77.774,39.615,1.77105855187322,1.77050118704754,1971.14634463517,1971.146902,US1_1971.146902_39.615_-77.774
48,91,1.78294765069679,-79.2058166323997,39.3758805443105,-80.0716750462098,40.8985841895964,1.78294765069679,0,1969.37584344813,1971.15879109882,NA
60,37,0.171667778278191,-79.6059391665143,38.7800213230278,-80.008,39.129,1.79341355187328,1.62174577359509,1970.99758922172,1971.169257,US1_1971.169257_39.129_-80.008
87,89,0.673405632563735,-78.3221023887061,37.8691360885011,-78.1355174225095,38.2430857631469,1.81964269536861,1.14623706280488,1970.52208051093,1971.1954861435,NA
88,38,0.202409483330001,-77.7868825903636,37.9322104874564,-77.444,37.714,1.82886655187324,1.62645706854324,1971.00230051667,1971.20471,US1_1971.20471_37.714_-77.444
80,81,0.10218603278939,-77.7869978279131,39.6042653467743,-78.12870476234,40.0227239161883,1.87268721983693,1.77050118704754,1971.14634463517,1971.24853066796,NA
89,47,0.113745856504714,-78.1355174225095,38.2430857631469,-78.535,38.024,1.93338855187333,1.81964269536861,1971.1954861435,1971.309232,US1_1971.309232_38.024_-78.535
64,65,0.595777085620632,-77.9940255394654,39.9610412986395,-77.9841637350628,40.141752684043,2.00415705844316,1.40837997282252,1970.78422342095,1971.38000050657,NA
51,13,1.17747151415758,-78.4120280061163,39.380599558207,-80.139,40.183,2.00712155187328,0.829650037715695,1970.20549348584,1971.382965,US1_1971.382965_40.183_-80.139
65,66,0.099507397160167,-77.9841637350628,40.141752684043,-78.0625560948561,40.1243875367613,2.10366445560332,2.00415705844316,1971.38000050657,1971.47950790373,NA
