node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,12,1.40921144464436,-79.1566087761852,39.1564177154655,-79.562,40.326,1.40921144464436,0,1969.68254755536,1971.091759,US1_1971.091759_40.326_-79.562
48,49,0.395700826808337,-79.1566087761852,39.1564177154655,-78.7615750898678,39.1508936823943,0.395700826808337,0,1969.68254755536,1970.07824838216,NA
49,63,0.0273303757519017,-78.7615750898678,39.1508936823943,-78.6504016260113,39.3310283461321,0.423031202560239,0.395700826808337,1970.07824838216,1970.10557875792,NA
63,64,0.0481034642672213,-78.6504016260113,39.3310283461321,-78.734157623459,39.7162915672145,0.47113466682746,0.423031202560239,1970.10557875792,1970.15368222218,NA
49,50,0.19769512492266,-78.7615750898678,39.1508936823943,-78.9244692620199,39.4191431436465,0.593395951730997,0.395700826808337,1970.07824838216,1970.27594350709,NA
50,51,0.0171496482294984,-78.9244692620199,39.4191431436465,-79.1408020597637,39.2084166248639,0.610545599960496,0.593395951730997,1970.27594350709,1970.29309315532,NA
63,65,0.188044239552944,-78.6504016260113,39.3310283461321,-78.591605943574,39.5162373763991,0.611075442113183,0.423031202560239,1970.10557875792,1970.29362299747,NA
65,86,0.109561496222973,-78.591605943574,39.5162373763991,-78.6587716126986,39.3207434867986,0.720636938336156,0.611075442113183,1970.29362299747,1970.40318449369,NA
51,55,0.153558900213632,-79.1408020597637,39.2084166248639,-78.9109825664327,39.1222065574236,0.764104500174128,0.610545599960496,1970.29309315532,1970.44665205553,NA
50,61,0.272699409018401,-78.9244692620199,39.4191431436465,-79.2475074112458,39.7176858339713,0.866095360749398,0.593395951730997,1970.27594350709,1970.5486429161,NA
86,87,0.164716956395388,-78.6587716126986,39.3207434867986,-79.0096500428755,39.0739125381765,0.885353894731544,0.720636938336156,1970.40318449369,1970.56790145009,NA
55,56,0.130046013804566,-78.9109825664327,39.1222065574236,-78.3983489234214,39.0199775691289,0.894150513978694,0.764104500174128,1970.44665205553,1970.57669806933,NA
87,92,0.0225916114050051,-79.0096500428755,39.0739125381765,-79.0162889958018,39.0484136729287,0.907945506136549,0.885353894731544,1970.56790145009,1970.59049306149,NA
61,21,0.0783840838950454,-79.2475074112458,39.7176858339713,-78.803,39.622,0.944479444644443,0.866095360749398,1970.5486429161,1970.627027,US1_1970.627027_39.622_-78.803
61,62,0.11011495914795,-79.2475074112458,39.7176858339713,-79.2413915570308,39.809885413214,0.976210319897348,0.866095360749398,1970.5486429161,1970.65875787525,NA
86,1,0.390963506308239,-78.6587716126986,39.3207434867986,-79.18,39.09,1.1116004446444,0.720636938336156,1970.40318449369,1970.794148,US1_1970.794148_39.09_-79.18
62,40,0.140755124747031,-79.2413915570308,39.809885413214,-79.029,39.998,1.11696544464438,0.976210319897348,1970.65875787525,1970.799513,US1_1970.799513_39.998_-79.029
56,57,0.223741380456367,-78.3983489234214,39.0199775691289,-77.8588499347312,38.6744866350637,1.11789189443506,0.894150513978694,1970.57669806933,1970.80043944979,NA
65,66,0.512339403392403,-78.591605943574,39.5162373763991,-77.093688061855,39.3157014951999,1.12341484550559,0.611075442113183,1970.29362299747,1970.80596240086,NA
56,29,0.244707930665776,-78.3983489234214,39.0199775691289,-77.842,39.304,1.13885844464447,0.894150513978694,1970.57669806933,1970.821406,US1_1970.821406_39.304_-77.842
55,22,0.390643944470241,-78.9109825664327,39.1222065574236,-78.886,39.05,1.15474844464437,0.764104500174128,1970.44665205553,1970.837296,US1_1970.837296_39.05_-78.886
62,15,0.20239612474704,-79.2413915570308,39.809885413214,-78.48,40.033,1.17860644464439,0.976210319897348,1970.65875787525,1970.861154,US1_1970.861154_40.033_-78.48
64,41,0.71154977781709,-78.734157623459,39.7162915672145,-78.936,39.433,1.18268444464455,0.47113466682746,1970.15368222218,1970.865232,US1_1970.865232_39.433_-78.936
66,67,0.138684010088589,-77.093688061855,39.3157014951999,-77.2209870268365,39.7345499196843,1.26209885559418,1.12341484550559,1970.80596240086,1970.94464641095,NA
92,35,0.355339938507889,-79.0162889958018,39.0484136729287,-79.995,39.635,1.26328544464444,0.907945506136549,1970.59049306149,1970.945833,US1_1970.945833_39.635_-79.995
92,93,0.426756330128157,-79.0162889958018,39.0484136729287,-79.3930056989169,38.8509133182895,1.33470183626471,0.907945506136549,1970.59049306149,1971.01724939162,NA
66,71,0.238001496792144,-77.093688061855,39.3157014951999,-76.8163322503658,40.0644813311688,1.36141634229773,1.12341484550559,1970.80596240086,1971.04396389765,NA
57,58,0.260170245083657,-77.8588499347312,38.6744866350637,-77.6809142270905,38.2563026450682,1.37806213951872,1.11789189443506,1970.80043944979,1971.06060969487,NA
93,27,0.0652256083796701,-79.3930056989169,38.8509133182895,-79.349,38.677,1.39992744464438,1.33470183626471,1971.01724939162,1971.082475,US1_1971.082475_38.677_-79.349
57,59,0.2833512652713,-77.8588499347312,38.6744866350637,-78.1095683383353,37.8994808617821,1.40124315970636,1.11789189443506,1970.80043944979,1971.08379071506,NA
