node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.138451336509625,-79.1649628594911,39.4657245553505,-79.1223814481973,39.4708071393335,0.138451336509625,0,1970.06023039882,1970.19868173532,NA
48,59,0.151675214695508,-79.1649628594911,39.4657245553505,-78.8412364118026,39.4722219358424,0.151675214695508,0,1970.06023039882,1970.21190561351,NA
49,54,0.0850516650534061,-79.1223814481973,39.4708071393335,-79.0676563911642,39.4659136187273,0.223503001563031,0.138451336509625,1970.19868173532,1970.28373340038,NA
59,88,0.101888406081891,-78.8412364118026,39.4722219358424,-78.6178382495462,39.2373150308512,0.253563620777399,0.151675214695508,1970.21190561351,1970.31379401959,NA
59,60,0.113279877656673,-78.8412364118026,39.4722219358424,-79.1049560947632,39.5874594607546,0.264955092352182,0.151675214695508,1970.21190561351,1970.32518549117,NA
88,91,0.0209436907399407,-78.6178382495462,39.2373150308512,-78.7655312105174,39.402314776038,0.27450731151734,0.253563620777399,1970.31379401959,1970.33473771033,NA
91,93,0.0365928291784385,-78.7655312105174,39.402314776038,-78.8620644131193,39.3976837689841,0.311100140695778,0.27450731151734,1970.33473771033,1970.37133053951,NA
60,84,0.0955913347677964,-79.1049560947632,39.5874594607546,-79.2922220701782,39.012926502416,0.360546427119978,0.264955092352182,1970.32518549117,1970.42077682594,NA
60,61,0.136048522092885,-79.1049560947632,39.5874594607546,-79.1562293357319,39.8471314929242,0.401003614445067,0.264955092352182,1970.32518549117,1970.46123401326,NA
84,85,0.120602058984716,-79.2922220701782,39.012926502416,-78.7709223706165,39.1639569147658,0.481148486104694,0.360546427119978,1970.42077682594,1970.54137888492,NA
61,62,0.130751710468417,-79.1562293357319,39.8471314929242,-79.1561478375442,39.7480152917652,0.531755324913483,0.401003614445067,1970.46123401326,1970.59198572373,NA
84,86,0.185321030193535,-79.2922220701782,39.012926502416,-79.4030613562114,39.2224952363245,0.545867457313513,0.360546427119978,1970.42077682594,1970.60609785613,NA
85,21,0.0856481150802679,-78.7709223706165,39.1639569147658,-78.803,39.622,0.566796601184961,0.481148486104694,1970.54137888492,1970.627027,US1_1970.627027_39.622_-78.803
54,58,0.410748136782637,-79.0676563911642,39.4659136187273,-79.3877794279029,40.020303089111,0.634251138345668,0.223503001563031,1970.28373340038,1970.69448153716,NA
62,63,0.146284690200424,-79.1561478375442,39.7480152917652,-78.6591635319427,40.0221557345909,0.678040015113908,0.531755324913483,1970.59198572373,1970.73827041393,NA
85,1,0.25276911508022,-78.7709223706165,39.1639569147658,-79.18,39.09,0.733917601184913,0.481148486104694,1970.54137888492,1970.794148,US1_1970.794148_39.09_-79.18
63,40,0.0612425860709891,-78.6591635319427,40.0221557345909,-79.029,39.998,0.739282601184897,0.678040015113908,1970.73827041393,1970.799513,US1_1970.799513_39.998_-79.029
93,29,0.450075460489209,-78.8620644131193,39.3976837689841,-77.842,39.304,0.761175601184988,0.311100140695778,1970.37133053951,1970.821406,US1_1970.821406_39.304_-77.842
62,64,0.235639948261358,-79.1561478375442,39.7480152917652,-78.2521486898409,39.8557549433721,0.767395273174841,0.531755324913483,1970.59198572373,1970.82762567199,NA
93,22,0.465965460489109,-78.8620644131193,39.3976837689841,-78.886,39.05,0.777065601184887,0.311100140695778,1970.37133053951,1970.837296,US1_1970.837296_39.05_-78.886
63,15,0.122883586070998,-78.6591635319427,40.0221557345909,-78.48,40.033,0.800923601184905,0.678040015113908,1970.73827041393,1970.861154,US1_1970.861154_40.033_-78.48
86,41,0.259134143871556,-79.4030613562114,39.2224952363245,-78.936,39.433,0.805001601185069,0.545867457313513,1970.60609785613,1970.865232,US1_1970.865232_39.433_-78.936
58,35,0.251351462839288,-79.3877794279029,40.020303089111,-79.995,39.635,0.885602601184957,0.634251138345668,1970.69448153716,1970.945833,US1_1970.945833_39.635_-79.995
86,87,0.38445308149587,-79.4030613562114,39.2224952363245,-79.4652844426488,39.1523341302376,0.930320538809383,0.545867457313513,1970.60609785613,1970.99055093762,NA
87,27,0.0919240623755115,-79.4652844426488,39.1523341302376,-79.349,38.677,1.02224460118489,0.930320538809383,1970.99055093762,1971.082475,US1_1971.082475_38.677_-79.349
91,92,0.751610742235151,-78.7655312105174,39.402314776038,-77.6504920358556,38.1451691710875,1.02611805375249,0.27450731151734,1970.33473771033,1971.08634845257,NA
58,12,0.397277462839206,-79.3877794279029,40.020303089111,-79.562,40.326,1.03152860118487,0.634251138345668,1970.69448153716,1971.091759,US1_1971.091759_40.326_-79.562
92,23,0.0154285474325562,-77.6504920358556,38.1451691710875,-77.598,38.213,1.04154660118505,1.02611805375249,1971.08634845257,1971.101777,US1_1971.101777_38.213_-77.598
64,80,0.292942390354362,-78.2521486898409,39.8557549433721,-77.9274476831264,39.8429357970533,1.0603376635292,0.767395273174841,1970.82762567199,1971.12056806234,NA
80,25,0.0263339376557141,-77.9274476831264,39.8429357970533,-77.774,39.615,1.08667160118492,1.0603376635292,1971.12056806234,1971.146902,US1_1971.146902_39.615_-77.774
88,89,0.842149692998014,-78.6178382495462,39.2373150308512,-78.0282242134086,38.089651761109,1.09571331377541,0.253563620777399,1970.31379401959,1971.15594371259,NA
87,37,0.178706062375596,-79.4652844426488,39.1523341302376,-80.008,39.129,1.10902660118498,0.930320538809383,1970.99055093762,1971.169257,US1_1971.169257_39.129_-80.008
92,38,0.11836154743245,-77.6504920358556,38.1451691710875,-77.444,37.714,1.14447960118494,1.02611805375249,1971.08634845257,1971.20471,US1_1971.20471_37.714_-77.444
54,55,0.988602502459841,-79.0676563911642,39.4659136187273,-80.1794028781161,40.3070307015582,1.21210550402287,0.223503001563031,1970.28373340038,1971.27233590284,NA
64,65,0.46506948871339,-78.2521486898409,39.8557549433721,-78.0091337812786,39.7831801735718,1.23246476188823,0.767395273174841,1970.82762567199,1971.2926951607,NA
89,47,0.153288287409616,-78.0282242134086,38.089651761109,-78.535,38.024,1.24900160118503,1.09571331377541,1971.15594371259,1971.309232,US1_1971.309232_38.024_-78.535
61,13,0.92173098673991,-79.1562293357319,39.8471314929242,-80.139,40.183,1.32273460118498,0.401003614445067,1970.46123401326,1971.382965,US1_1971.382965_40.183_-80.139
65,79,0.097716576966036,-78.0091337812786,39.7831801735718,-77.9776397445488,39.9380016113948,1.33018133885427,1.23246476188823,1971.2926951607,1971.39041173767,NA
79,43,0.112151262330705,-77.9776397445488,39.9380016113948,-78.091,39.924,1.44233260118497,1.33018133885427,1971.39041173767,1971.502563,US1_1971.502563_39.924_-78.091
80,81,0.526129159501849,-77.9274476831264,39.8429357970533,-77.6548258376152,40.3003909055982,1.58646682303105,1.0603376635292,1971.12056806234,1971.64669722185,NA
55,56,0.397875521934246,-80.1794028781161,40.3070307015582,-80.335820004255,40.2475179481613,1.60998102595712,1.21210550402287,1971.27233590284,1971.67021142477,NA
55,57,0.454027662890311,-80.1794028781161,40.3070307015582,-80.1247286244288,40.9693193728623,1.66613316691318,1.21210550402287,1971.27233590284,1971.72636356573,NA
81,33,0.0988127781538779,-77.6548258376152,40.3003909055982,-77.634,40.588,1.68527960118493,1.58646682303105,1971.64669722185,1971.74551,US1_1971.74551_40.588_-77.634
57,44,0.13669943427179,-80.1247286244288,40.9693193728623,-79.93,40.871,1.80283260118497,1.66613316691318,1971.72636356573,1971.863063,US1_1971.863063_40.871_-79.93
57,8,0.264105434271855,-80.1247286244288,40.9693193728623,-80.706,41.053,1.93023860118504,1.66613316691318,1971.72636356573,1971.990469,US1_1971.990469_41.053_-80.706
56,24,0.717201575227769,-80.335820004255,40.2475179481613,-80.575,40.505,2.32718260118489,1.60998102595712,1971.67021142477,1972.387413,US1_1972.387413_40.505_-80.575
89,90,1.32410214014807,-78.0282242134086,38.089651761109,-76.1464361790765,37.2297521614625,2.41981545392348,1.09571331377541,1971.15594371259,1972.48004585274,NA
65,66,1.31735077627483,-78.0091337812786,39.7831801735718,-74.9609035334019,39.9925466951531,2.54981553816306,1.23246476188823,1971.2926951607,1972.61004593698,NA
66,67,0.109256821721214,-74.9609035334019,39.9925466951531,-74.9479995932449,39.8360687306124,2.65907235988427,2.54981553816306,1972.61004593698,1972.7193027587,NA
67,68,0.0151797038309596,-74.9479995932449,39.8360687306124,-75.174235874666,39.6619725416276,2.67425206371523,2.65907235988427,1972.7193027587,1972.73448246253,NA
66,70,0.173951544820408,-74.9609035334019,39.9925466951531,-74.8926685806449,40.8632934843328,2.72376708298347,2.54981553816306,1972.61004593698,1972.7839974818,NA
90,45,0.315702147261483,-76.1464361790765,37.2297521614625,-76.26,36.886,2.73551760118497,2.41981545392348,1972.48004585274,1972.795748,US1_1972.795748_36.886_-76.26
68,42,0.11836753746972,-75.174235874666,39.6619725416276,-75.612,39.696,2.79261960118495,2.67425206371523,1972.73448246253,1972.85285,US1_1972.85285_39.696_-75.612
68,69,0.194526909432991,-75.174235874666,39.6619725416276,-74.8104480709952,39.5771332555863,2.86877897314822,2.67425206371523,1972.73448246253,1972.92900937196,NA
70,71,0.295480764641777,-74.8926685806449,40.8632934843328,-75.4752930327357,41.9684456804479,3.01924784762524,2.72376708298347,1972.7839974818,1973.07947824644,NA
70,26,0.298923518201438,-74.8926685806449,40.8632934843328,-75.031,40.803,3.0226906011849,2.72376708298347,1972.7839974818,1973.082921,US1_1973.082921_40.803_-75.031
71,72,0.00992589209803896,-75.4752930327357,41.9684456804479,-75.463370632529,41.8744012579256,3.02917373972328,3.01924784762524,1973.07947824644,1973.08940413854,NA
72,73,0.0174230104360511,-75.463370632529,41.8744012579256,-75.6256477727471,41.9396209851458,3.04659675015933,3.02917373972328,1973.08940413854,1973.10682714897,NA
69,36,0.184316628036655,-74.8104480709952,39.5771332555863,-74.799,39.088,3.05309560118488,2.86877897314822,1972.92900937196,1973.113326,US1_1973.113326_39.088_-74.799
73,74,0.020467906103395,-75.6256477727471,41.9396209851458,-75.5034393945149,41.8647275844232,3.06706465626273,3.04659675015933,1973.10682714897,1973.12729505508,NA
69,39,0.305764628036755,-74.8104480709952,39.5771332555863,-74.776,39.955,3.17454360118498,2.86877897314822,1972.92900937196,1973.234774,US1_1973.234774_39.955_-74.776
74,75,0.186748512040214,-75.5034393945149,41.8647275844232,-75.017724640658,41.5690635377546,3.25381316830294,3.06706465626273,1973.12729505508,1973.31404356712,NA
74,10,0.316659944922193,-75.5034393945149,41.8647275844232,-75.961,41.537,3.38372460118492,3.06706465626273,1973.12729505508,1973.443955,US1_1973.443955_41.537_-75.961
75,76,0.189198027791829,-75.017724640658,41.5690635377546,-75.0176504880285,41.7674411042703,3.44301119609477,3.25381316830294,1973.31404356712,1973.50324159491,NA
90,9,1.14330214726156,-76.1464361790765,37.2297521614625,-77.64,35.916,3.56311760118504,2.41981545392348,1972.48004585274,1973.623348,US1_1973.623348_35.916_-77.64
75,14,0.330523432882071,-75.017724640658,41.5690635377546,-74.665,41.1,3.58433660118502,3.25381316830294,1973.31404356712,1973.644567,US1_1973.644567_41.1_-74.665
