node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.494748463942024,-78.4533992974378,39.5354771464537,-78.7903396588158,39.7271029144596,0.494748463942024,0,1969.68024202752,1970.17499049146,NA
49,50,0.191341317827721,-78.7903396588158,39.7271029144596,-79.0058735671802,39.3402903887517,0.686089781769745,0.494748463942024,1970.17499049146,1970.36633180929,NA
50,52,0.0206856374424191,-79.0058735671802,39.3402903887517,-78.8597034512,39.4751690757161,0.706775419212164,0.686089781769745,1970.36633180929,1970.38701744673,NA
52,54,0.0446299263124317,-78.8597034512,39.4751690757161,-79.0470172461151,39.3876252490456,0.751405345524596,0.706775419212164,1970.38701744673,1970.43164737304,NA
54,55,0.0238510793440128,-79.0470172461151,39.3876252490456,-79.0566486245935,39.5332234252525,0.775256424868608,0.751405345524596,1970.43164737304,1970.45549845239,NA
55,60,0.0402035244290104,-79.0566486245935,39.5332234252525,-79.2202086059397,39.569545831367,0.815459949297619,0.775256424868608,1970.45549845239,1970.49570197682,NA
60,61,0.0205137993388433,-79.2202086059397,39.569545831367,-79.1312515107039,39.4488598698816,0.835973748636462,0.815459949297619,1970.49570197682,1970.51621577615,NA
54,83,0.166381493879321,-79.0470172461151,39.3876252490456,-79.2461997809686,39.5429232067725,0.917786839403917,0.751405345524596,1970.43164737304,1970.59802886692,NA
60,21,0.131325023184175,-79.2202086059397,39.569545831367,-78.803,39.622,0.946784972481794,0.815459949297619,1970.49570197682,1970.627027,US1_1970.627027_39.622_-78.803
83,84,0.0389855440103091,-79.2461997809686,39.5429232067725,-79.0725648218956,39.7161314749097,0.956772383414226,0.917786839403917,1970.59802886692,1970.63701441093,NA
61,62,0.135324084904056,-79.1312515107039,39.4488598698816,-79.1447493473916,39.60213377634,0.971297833540518,0.835973748636462,1970.51621577615,1970.65153986106,NA
49,89,0.480860976829213,-78.7903396588158,39.7271029144596,-77.4415598722006,38.5977979629778,0.975609440771237,0.494748463942024,1970.17499049146,1970.65585146829,NA
89,90,0.0161570952330123,-77.4415598722006,38.5977979629778,-77.473362420454,38.6859487593178,0.991766536004249,0.975609440771237,1970.65585146829,1970.67200856352,NA
55,56,0.296194339158333,-79.0566486245935,39.5332234252525,-80.2119345966218,40.0046568193035,1.07145076402694,0.775256424868608,1970.45549845239,1970.75169279155,NA
52,53,0.37999088180338,-78.8597034512,39.4751690757161,-79.1894916299058,40.0588802861115,1.08676630101554,0.706775419212164,1970.38701744673,1970.76700832853,NA
83,1,0.196119133077829,-79.2461997809686,39.5429232067725,-79.18,39.09,1.11390597248175,0.917786839403917,1970.59802886692,1970.794148,US1_1970.794148_39.09_-79.18
53,40,0.0325046714661852,-79.1894916299058,40.0588802861115,-79.029,39.998,1.11927097248173,1.08676630101554,1970.76700832853,1970.799513,US1_1970.799513_39.998_-79.029
90,29,0.149397436477571,-77.473362420454,38.6859487593178,-77.842,39.304,1.14116397248182,0.991766536004249,1970.67200856352,1970.821406,US1_1970.821406_39.304_-77.842
48,22,1.15705397248172,-78.4533992974378,39.5354771464537,-78.886,39.05,1.15705397248172,0,1969.68024202752,1970.837296,US1_1970.837296_39.05_-78.886
