node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.137267307158062,-78.2184828099056,39.8938433823947,-78.4915705077214,39.5338733629993,0.137267307158062,0,1969.79647949073,1969.93374679789,NA
48,89,0.245516900098906,-78.2184828099056,39.8938433823947,-78.7487858579192,38.7364920321068,0.245516900098906,0,1969.79647949073,1970.04199639083,NA
49,50,0.348209340956267,-78.4915705077214,39.5338733629993,-78.9517389812517,39.9041729986608,0.485476648114329,0.137267307158062,1969.93374679789,1970.28195613885,NA
50,51,0.0187812856517766,-78.9517389812517,39.9041729986608,-78.9006777658979,40.0020574869253,0.504257933766105,0.485476648114329,1970.28195613885,1970.3007374245,NA
89,90,0.297624701540904,-78.7487858579192,38.7364920321068,-78.0209020603411,38.2563968640655,0.54314160163981,0.245516900098906,1970.04199639083,1970.33962109237,NA
50,88,0.0620458756492965,-78.9517389812517,39.9041729986608,-79.2322266896745,39.9738644656494,0.547522523763625,0.485476648114329,1970.28195613885,1970.3440020145,NA
51,52,0.261766990242933,-78.9006777658979,40.0020574869253,-78.8305659079938,39.2644006371905,0.766024924009038,0.504257933766105,1970.3007374245,1970.56250441474,NA
52,55,0.0133278110865973,-78.8305659079938,39.2644006371905,-78.9715960228438,39.2528602993845,0.779352735095635,0.766024924009038,1970.56250441474,1970.57583222583,NA
52,53,0.0360355377978081,-78.8305659079938,39.2644006371905,-78.7662812377973,39.3363944343419,0.802060461806846,0.766024924009038,1970.56250441474,1970.59853995254,NA
53,21,0.0284870474587322,-78.7662812377973,39.3363944343419,-78.803,39.622,0.830547509265578,0.802060461806846,1970.59853995254,1970.627027,US1_1970.627027_39.622_-78.803
55,60,0.0651370417952393,-78.9715960228438,39.2528602993845,-78.8317628275235,39.3893257134544,0.844489776890875,0.779352735095635,1970.57583222583,1970.64096926763,NA
60,61,0.0316001940554003,-78.8317628275235,39.3893257134544,-78.7713168365825,39.2257090148586,0.876089970946275,0.844489776890875,1970.64096926763,1970.67256946168,NA
61,62,0.0243171370678468,-78.7713168365825,39.2257090148586,-78.9122937406905,39.0029456574523,0.900407108014122,0.876089970946275,1970.67256946168,1970.69688659875,NA
53,54,0.160384139385393,-78.7662812377973,39.3363944343419,-78.8314324069426,40.2965554321016,0.962444601192239,0.802060461806846,1970.59853995254,1970.75892409193,NA
55,56,0.196521938237183,-78.9715960228438,39.2528602993845,-79.5907870027248,39.9126190379486,0.975874673332818,0.779352735095635,1970.57583222583,1970.77235416407,NA
62,1,0.0972614012514086,-78.9122937406905,39.0029456574523,-79.18,39.09,0.99766850926553,0.900407108014122,1970.69688659875,1970.794148,US1_1970.794148_39.09_-79.18
54,40,0.0405889080732749,-78.8314324069426,40.2965554321016,-79.029,39.998,1.00303350926551,0.962444601192239,1970.75892409193,1970.799513,US1_1970.799513_39.998_-79.029
49,29,0.887659202107542,-78.4915705077214,39.5338733629993,-77.842,39.304,1.0249265092656,0.137267307158062,1969.93374679789,1970.821406,US1_1970.821406_39.304_-77.842
89,22,0.795299609166598,-78.7487858579192,38.7364920321068,-78.886,39.05,1.0408165092655,0.245516900098906,1970.04199639083,1970.837296,US1_1970.837296_39.05_-78.886
54,15,0.102229908073284,-78.8314324069426,40.2965554321016,-78.48,40.033,1.06467450926552,0.962444601192239,1970.75892409193,1970.861154,US1_1970.861154_40.033_-78.48
51,41,0.56449457549958,-78.9006777658979,40.0020574869253,-78.936,39.433,1.06875250926569,0.504257933766105,1970.3007374245,1970.865232,US1_1970.865232_39.433_-78.936
61,64,0.216487611373338,-78.7713168365825,39.2257090148586,-78.5540168361033,39.7010225947465,1.09257758231961,0.876089970946275,1970.67256946168,1970.88905707305,NA
56,35,0.173478835932755,-79.5907870027248,39.9126190379486,-79.995,39.635,1.14935350926557,0.975874673332818,1970.77235416407,1970.945833,US1_1970.945833_39.635_-79.995
62,63,0.318050022159639,-78.9122937406905,39.0029456574523,-79.2864958315769,38.9410533821477,1.21845713017376,0.900407108014122,1970.69688659875,1971.01493662091,NA
90,91,0.696461823996515,-78.0209020603411,38.2563968640655,-77.6105227054086,38.2482444770176,1.23960342563633,0.54314160163981,1970.33962109237,1971.03608291637,NA
63,27,0.0675383790917508,-79.2864958315769,38.9410533821477,-79.349,38.677,1.28599550926551,1.21845713017376,1971.01493662091,1971.082475,US1_1971.082475_38.677_-79.349
88,12,0.747756985501866,-79.2322266896745,39.9738644656494,-79.562,40.326,1.29527950926549,0.547522523763625,1970.3440020145,1971.091759,US1_1971.091759_40.326_-79.562
91,23,0.0656940836293387,-77.6105227054086,38.2482444770176,-77.598,38.213,1.30529750926566,1.23960342563633,1971.03608291637,1971.101777,US1_1971.101777_38.213_-77.598
90,92,0.778819355252502,-78.0209020603411,38.2563968640655,-78.3345203212257,37.9649491891989,1.32196095689231,0.54314160163981,1970.33962109237,1971.11844044763,NA
64,80,0.239064096791736,-78.5540168361033,39.7010225947465,-77.6258398944832,39.4271417069106,1.33164167911135,1.09257758231961,1970.88905707305,1971.12812116985,NA
64,65,0.255734962440634,-78.5540168361033,39.7010225947465,-77.6358699722053,39.6235055573862,1.34831254476025,1.09257758231961,1970.88905707305,1971.14479203549,NA
80,25,0.018780830154185,-77.6258398944832,39.4271417069106,-77.774,39.615,1.35042250926553,1.33164167911135,1971.12812116985,1971.146902,US1_1971.146902_39.615_-77.774
63,37,0.154320379091835,-79.2864958315769,38.9410533821477,-80.008,39.129,1.3727775092656,1.21845713017376,1971.01493662091,1971.169257,US1_1971.169257_39.129_-80.008
91,38,0.168627083629232,-77.6105227054086,38.2482444770176,-77.444,37.714,1.40823050926556,1.23960342563633,1971.03608291637,1971.20471,US1_1971.20471_37.714_-77.444
92,47,0.190791552373334,-78.3345203212257,37.9649491891989,-78.535,38.024,1.51275250926565,1.32196095689231,1971.11844044763,1971.309232,US1_1971.309232_38.024_-78.535
65,79,0.183303452147925,-77.6358699722053,39.6235055573862,-78.2757833598264,39.9465441713553,1.53161599690817,1.34831254476025,1971.14479203549,1971.32809548764,NA
88,13,1.03896298550197,-79.2322266896745,39.9738644656494,-80.139,40.183,1.58648550926559,0.547522523763625,1970.3440020145,1971.382965,US1_1971.382965_40.183_-80.139
79,43,0.174467512357417,-78.2757833598264,39.9465441713553,-78.091,39.924,1.70608350926559,1.53161599690817,1971.32809548764,1971.502563,US1_1971.502563_39.924_-78.091
56,57,0.813438542981416,-79.5907870027248,39.9126190379486,-80.0387994614891,40.4828610286945,1.78931321631423,0.975874673332818,1970.77235416407,1971.58579270705,NA
80,81,0.49509140686235,-77.6258398944832,39.4271417069106,-77.82452242429,40.0905983136379,1.8267330859737,1.33164167911135,1971.12812116985,1971.62321257671,NA
