node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,22,0.974229673797034,-78.5103274954802,38.9092561135276,-78.886,39.05,0.974229673797034,0,1969.8630663262,1970.837296,US1_1970.837296_39.05_-78.886
48,49,0.378251251184167,-78.5103274954802,38.9092561135276,-78.8232250199691,38.918525986042,0.378251251184167,0,1969.8630663262,1970.24131757739,NA
49,50,0.0920450265891972,-78.8232250199691,38.918525986042,-78.8786741049991,39.2799060720974,0.470296277773365,0.378251251184167,1970.24131757739,1970.33336260398,NA
50,51,0.0595000749364587,-78.8786741049991,39.2799060720974,-78.4887270442964,38.9742002695139,0.529796352709823,0.470296277773365,1970.33336260398,1970.39286267891,NA
50,53,0.0860495828299648,-78.8786741049991,39.2799060720974,-79.1100266319991,39.4823709358353,0.556345860603329,0.470296277773365,1970.33336260398,1970.41941218681,NA
53,54,0.103228964255713,-79.1100266319991,39.4823709358353,-79.218770091117,39.2758223551988,0.659574824859043,0.556345860603329,1970.41941218681,1970.52264115106,NA
54,59,0.00686234297585742,-79.218770091117,39.2758223551988,-79.1226478418264,39.2808291613832,0.6664371678349,0.659574824859043,1970.52264115106,1970.52950349404,NA
59,60,0.0256928241455654,-79.1226478418264,39.2808291613832,-78.8777304462276,39.2817139333637,0.692129991980465,0.6664371678349,1970.52950349404,1970.55519631818,NA
60,81,0.0601945738657932,-78.8777304462276,39.2817139333637,-78.8619237494492,39.564648958596,0.752324565846259,0.692129991980465,1970.55519631818,1970.61539089205,NA
54,55,0.0949557784604735,-79.218770091117,39.2758223551988,-79.432001858073,39.294451497172,0.754530603319516,0.659574824859043,1970.52264115106,1970.61759692952,NA
81,21,0.0116361079508494,-78.8619237494492,39.564648958596,-78.803,39.622,0.763960673797108,0.752324565846259,1970.61539089205,1970.627027,US1_1970.627027_39.622_-78.803
59,91,0.156148523557185,-79.1226478418264,39.2808291613832,-79.1085884973962,39.5484954455205,0.822585691392085,0.6664371678349,1970.52950349404,1970.6856520176,NA
60,61,0.158205778455084,-78.8777304462276,39.2817139333637,-78.5742967525646,39.4654035612053,0.850335770435549,0.692129991980465,1970.55519631818,1970.71340209664,NA
81,82,0.155023042093241,-78.8619237494492,39.564648958596,-78.9298397240757,39.3947988469343,0.907347607939499,0.752324565846259,1970.61539089205,1970.77041393414,NA
53,1,0.37473581319373,-79.1100266319991,39.4823709358353,-79.18,39.09,0.93108167379706,0.556345860603329,1970.41941218681,1970.794148,US1_1970.794148_39.09_-79.18
91,40,0.113860982404958,-79.1085884973962,39.5484954455205,-79.029,39.998,0.936446673797043,0.822585691392085,1970.6856520176,1970.799513,US1_1970.799513_39.998_-79.029
51,29,0.428543321087311,-78.4887270442964,38.9742002695139,-77.842,39.304,0.958339673797134,0.529796352709823,1970.39286267891,1970.821406,US1_1970.821406_39.304_-77.842
55,56,0.22240362437833,-79.432001858073,39.294451497172,-79.8689944055672,39.445529763378,0.976934227697846,0.754530603319516,1970.61759692952,1970.8400005539,NA
56,57,0.00618211771277544,-79.8689944055672,39.445529763378,-79.9056878270608,39.4878826950285,0.983116345410622,0.976934227697846,1970.8400005539,1970.84618267161,NA
91,15,0.175501982404967,-79.1085884973962,39.5484954455205,-78.48,40.033,0.998087673797052,0.822585691392085,1970.6856520176,1970.861154,US1_1970.861154_40.033_-78.48
82,41,0.0948180658577158,-78.9298397240757,39.3947988469343,-78.936,39.433,1.00216567379722,0.907347607939499,1970.77041393414,1970.865232,US1_1970.865232_39.433_-78.936
82,83,0.102416738179947,-78.9298397240757,39.3947988469343,-79.1656855155839,39.3638058398555,1.00976434611945,0.907347607939499,1970.77041393414,1970.87283067232,NA
55,58,0.294216091965843,-79.432001858073,39.294451497172,-79.6298739633916,38.6170120106641,1.04874669528536,0.754530603319516,1970.61759692952,1970.91181302149,NA
57,35,0.0996503283864811,-79.9056878270608,39.4878826950285,-79.995,39.635,1.0827666737971,0.983116345410622,1970.84618267161,1970.945833,US1_1970.945833_39.635_-79.995
51,52,0.634236952901972,-78.4887270442964,38.9742002695139,-77.7475032590077,38.2383249963798,1.1640333056118,0.529796352709823,1970.39286267891,1971.02709963181,NA
58,27,0.170661978511681,-79.6298739633916,38.6170120106641,-79.349,38.677,1.21940867379704,1.04874669528536,1970.91181302149,1971.082475,US1_1971.082475_38.677_-79.349
57,12,0.245576328386399,-79.9056878270608,39.4878826950285,-79.562,40.326,1.22869267379702,0.983116345410622,1970.84618267161,1971.091759,US1_1971.091759_40.326_-79.562
52,23,0.074677368185398,-77.7475032590077,38.2383249963798,-77.598,38.213,1.23871067379719,1.1640333056118,1971.02709963181,1971.101777,US1_1971.101777_38.213_-77.598
61,77,0.402570377221025,-78.5742967525646,39.4654035612053,-77.8058870162975,39.6521982911221,1.25290614765657,0.850335770435549,1970.71340209664,1971.11597247386,NA
77,25,0.0309295261404898,-77.8058870162975,39.6521982911221,-77.774,39.615,1.28383567379706,1.25290614765657,1971.11597247386,1971.146902,US1_1971.146902_39.615_-77.774
58,37,0.257443978511766,-79.6298739633916,38.6170120106641,-80.008,39.129,1.30619067379713,1.04874669528536,1970.91181302149,1971.169257,US1_1971.169257_39.129_-80.008
61,62,0.489878806913495,-78.5742967525646,39.4654035612053,-78.719858764303,39.3574071931889,1.34021457734904,0.850335770435549,1970.71340209664,1971.20328090355,NA
52,38,0.177610368185292,-77.7475032590077,38.2383249963798,-77.444,37.714,1.34164367379709,1.1640333056118,1971.02709963181,1971.20471,US1_1971.20471_37.714_-77.444
49,92,0.996820299443627,-78.8232250199691,38.918525986042,-78.2488028244135,38.402394307909,1.37507155062779,0.378251251184167,1970.24131757739,1971.23813787683,NA
77,78,0.124122722181674,-77.8058870162975,39.6521982911221,-77.4827900904011,40.0813852231261,1.37702886983825,1.25290614765657,1971.11597247386,1971.24009519604,NA
92,47,0.0710941231693809,-78.2488028244135,38.402394307909,-78.535,38.024,1.44616567379718,1.37507155062779,1971.23813787683,1971.309232,US1_1971.309232_38.024_-78.535
56,13,0.542964446099276,-79.8689944055672,39.445529763378,-80.139,40.183,1.51989867379712,0.976934227697846,1970.8400005539,1971.382965,US1_1971.382965_40.183_-80.139
62,76,0.279040064730218,-78.719858764303,39.3574071931889,-78.1774590797964,39.7258195850698,1.61925464207926,1.34021457734904,1971.20328090355,1971.48232096828,NA
76,43,0.0202420317178564,-78.1774590797964,39.7258195850698,-78.091,39.924,1.63949667379712,1.61925464207926,1971.48232096828,1971.502563,US1_1971.502563_39.924_-78.091
83,84,0.668693188930668,-79.1656855155839,39.3638058398555,-80.2337568431467,40.9266948142294,1.67845753505011,1.00976434611945,1970.87283067232,1971.54152386125,NA
84,86,0.11481391388805,-80.2337568431467,40.9266948142294,-80.3315698951439,41.3395859039414,1.79327144893816,1.67845753505011,1971.54152386125,1971.65633777514,NA
78,33,0.505414803958828,-77.4827900904011,40.0813852231261,-77.634,40.588,1.88244367379708,1.37702886983825,1971.24009519604,1971.74551,US1_1971.74551_40.588_-77.634
84,85,0.276334856983631,-80.2337568431467,40.9266948142294,-80.7852539689912,40.122096867357,1.95479239203375,1.67845753505011,1971.54152386125,1971.81785871824,NA
86,44,0.206725224858957,-80.3315698951439,41.3395859039414,-79.93,40.871,1.99999667379712,1.79327144893816,1971.65633777514,1971.863063,US1_1971.863063_40.871_-79.93
86,8,0.334131224859021,-80.3315698951439,41.3395859039414,-80.706,41.053,2.12740267379719,1.79327144893816,1971.65633777514,1971.990469,US1_1971.990469_41.053_-80.706
62,63,0.952138860668811,-78.719858764303,39.3574071931889,-76.2735859235022,40.2739373018525,2.29235343801786,1.34021457734904,1971.20328090355,1972.15541976422,NA
92,93,1.10840262249551,-78.2488028244135,38.402394307909,-77.4292322581489,37.8917877142392,2.48347417312331,1.37507155062779,1971.23813787683,1972.34654049933,NA
85,24,0.569554281763288,-80.7852539689912,40.122096867357,-80.575,40.505,2.52434667379703,1.95479239203375,1971.81785871824,1972.387413,US1_1972.387413_40.505_-80.575
63,67,0.313445600608077,-76.2735859235022,40.2739373018525,-75.9309959844799,40.6494136149696,2.60579903862593,2.29235343801786,1972.15541976422,1972.46886536483,NA
63,64,0.336791085205135,-76.2735859235022,40.2739373018525,-75.6264288400064,39.852151307724,2.62914452322299,2.29235343801786,1972.15541976422,1972.49221084943,NA
64,65,0.142081448620324,-75.6264288400064,39.852151307724,-75.4106058658047,39.1272090697439,2.77122597184331,2.62914452322299,1972.49221084943,1972.63429229805,NA
93,45,0.449207500673808,-77.4292322581489,37.8917877142392,-76.26,36.886,2.93268167379711,2.48347417312331,1972.34654049933,1972.795748,US1_1972.795748_36.886_-76.26
65,66,0.184829461789004,-75.4106058658047,39.1272090697439,-74.8450033816695,39.5051271434513,2.95605543363232,2.77122597184331,1972.63429229805,1972.81912175984,NA
64,42,0.360639150574109,-75.6264288400064,39.852151307724,-75.612,39.696,2.9897836737971,2.62914452322299,1972.49221084943,1972.85285,US1_1972.85285_39.696_-75.612
67,68,0.538063928337088,-75.9309959844799,40.6494136149696,-75.110503112608,41.435201642585,3.14386296696302,2.60579903862593,1972.46886536483,1973.00692929317,NA
67,26,0.61405563517112,-75.9309959844799,40.6494136149696,-75.031,40.803,3.21985467379705,2.60579903862593,1972.46886536483,1973.082921,US1_1973.082921_40.803_-75.031
68,73,0.0781787638364264,-75.110503112608,41.435201642585,-75.5122632469071,41.4980634735624,3.22204173079945,3.14386296696302,1973.00692929317,1973.085108057,NA
73,75,0.00383647084270322,-75.5122632469071,41.4980634735624,-75.549188946852,41.5768009658928,3.22587820164215,3.22204173079945,1973.085108057,1973.08894452785,NA
73,74,0.00408931516700406,-75.5122632469071,41.4980634735624,-75.5770930334351,41.5368815665167,3.22613104596645,3.22204173079945,1973.085108057,1973.08919737217,NA
66,36,0.294204240164706,-74.8450033816695,39.5051271434513,-74.799,39.088,3.25025967379703,2.95605543363232,1972.81912175984,1973.113326,US1_1973.113326_39.088_-74.799
66,39,0.415652240164807,-74.8450033816695,39.5051271434513,-74.776,39.955,3.37170767379713,2.95605543363232,1972.81912175984,1973.234774,US1_1973.234774_39.955_-74.776
75,10,0.35501047215492,-75.549188946852,41.5768009658928,-75.961,41.537,3.58088867379707,3.22587820164215,1973.08894452785,1973.443955,US1_1973.443955_41.537_-75.961
68,69,0.474006602585771,-75.110503112608,41.435201642585,-74.4362106581711,41.1434905262929,3.61786956954879,3.14386296696302,1973.00692929317,1973.48093589575,NA
69,70,0.00180466906143195,-74.4362106581711,41.1434905262929,-74.3829380925276,41.1492104465614,3.61967423861022,3.61786956954879,1973.48093589575,1973.48274056481,NA
93,9,1.27680750067388,-77.4292322581489,37.8917877142392,-77.64,35.916,3.76028167379719,2.48347417312331,1972.34654049933,1973.623348,US1_1973.623348_35.916_-77.64
69,14,0.16363110424837,-74.4362106581711,41.1434905262929,-74.665,41.1,3.78150067379716,3.61786956954879,1973.48093589575,1973.644567,US1_1973.644567_41.1_-74.665
74,7,0.704682627830604,-75.5770930334351,41.5368815665167,-75.037,42.617,3.93081367379705,3.22613104596645,1973.08919737217,1973.79388,US1_1973.79388_42.617_-75.037
70,6,0.465701435186773,-74.3829380925276,41.1492104465614,-74.015,41.125,4.085375673797,3.61967423861022,1973.48274056481,1973.948442,US1_1973.948442_41.125_-74.015
74,11,1.0139456278307,-75.5770930334351,41.5368815665167,-75.888,42.137,4.24007667379716,3.22613104596645,1973.08919737217,1974.103143,US1_1974.103143_42.137_-75.888
85,31,2.45377028176344,-80.7852539689912,40.122096867357,-80.508,37.901,4.40856267379719,1.95479239203375,1971.81785871824,1974.271629,US1_1974.271629_37.901_-80.508
70,71,0.818150788624713,-74.3829380925276,41.1492104465614,-73.3738139039147,41.77906217829,4.43782502723494,3.61967423861022,1973.48274056481,1974.30089135344,NA
83,87,3.50173126114472,-79.1656855155839,39.3638058398555,-80.1930332007496,37.414668032029,4.51149560726416,1.00976434611945,1970.87283067232,1974.37456193347,NA
71,72,0.137439692648144,-73.3738139039147,41.77906217829,-73.4559260590568,42.1023943032994,4.57526471988308,4.43782502723494,1974.30089135344,1974.43833104609,NA
87,88,0.132895629016101,-80.1930332007496,37.414668032029,-80.1638494082443,37.2810225845488,4.64439123628026,4.51149560726416,1974.37456193347,1974.50745756248,NA
88,89,0.0291862999053158,-80.1638494082443,37.2810225845488,-80.3987593848311,37.2772274019549,4.67357753618558,4.64439123628026,1974.50745756248,1974.53664386239,NA
89,18,0.106748137611479,-80.3987593848311,37.2772274019549,-80.395,37.174,4.78032567379706,4.67357753618558,1974.53664386239,1974.643392,US1_1974.643392_37.174_-80.395
65,32,2.01275170195385,-75.4106058658047,39.1272090697439,-75.635,37.797,4.78397767379716,2.77122597184331,1972.63429229805,1974.647044,US1_1974.647044_37.797_-75.635
88,28,0.189069437516906,-80.1638494082443,37.2810225845488,-80,37.25,4.83346067379717,4.64439123628026,1974.50745756248,1974.696527,US1_1974.696527_37.25_-80
89,17,0.225289137611529,-80.3987593848311,37.2772274019549,-80.574,37.565,4.89886667379711,4.67357753618558,1974.53664386239,1974.761933,US1_1974.761933_37.565_-80.574
71,46,0.541249646562257,-73.3738139039147,41.77906217829,-73.794,41.057,4.97907467379719,4.43782502723494,1974.30089135344,1974.842141,US1_1974.842141_41.057_-73.794
87,90,0.649543378604374,-80.1930332007496,37.414668032029,-81.0817340085997,37.4337726945778,5.16103898586854,4.51149560726416,1974.37456193347,1975.02410531207,NA
90,16,0.0115656879286661,-81.0817340085997,37.4337726945778,-81.155,37.347,5.1726046737972,5.16103898586854,1975.02410531207,1975.035671,US1_1975.035671_37.347_-81.155
72,4,0.658192953914075,-73.4559260590568,42.1023943032994,-73.108,43.029,5.23345767379715,4.57526471988308,1974.43833104609,1975.096524,US1_1975.096524_43.029_-73.108
76,34,4.53930103171783,-78.1774590797964,39.7258195850698,-78.17,42.996,6.15855567379709,1.61925464207926,1971.48232096828,1976.021622,US1_1976.021622_42.996_-78.17
75,20,3.33305647215487,-75.549188946852,41.5768009658928,-76.565,42.934,6.55893467379702,3.22587820164215,1973.08894452785,1976.422001,US1_1976.422001_42.934_-76.565
90,3,2.29221568792859,-81.0817340085997,37.4337726945778,-82.188,36.31,7.45325467379713,5.16103898586854,1975.02410531207,1977.316321,US1_1977.316321_36.31_-82.188
72,19,6.39756695391407,-73.4559260590568,42.1023943032994,-71.895,43.896,10.9728316737972,4.57526471988308,1974.43833104609,1980.835898,US1_1980.835898_43.896_-71.895
78,79,33.0012664883549,-77.4827900904011,40.0813852231261,-71.5238224831435,43.0870103099281,34.3782953581931,1.37702886983825,1971.24009519604,2004.2413616844,NA
79,80,0.0507103805520274,-71.5238224831435,43.0870103099281,-71.8055141119913,43.010161842384,34.4290057387452,34.3782953581931,2004.2413616844,2004.29207206495,NA
80,5,0.0411289350518475,-71.8055141119913,43.010161842384,-71.583,42.896,34.470134673797,34.4290057387452,2004.29207206495,2004.333201,US1_2004.333201_42.896_-71.583
79,2,0.13879831560389,-71.5238224831435,43.0870103099281,-71.078,42.963,34.517093673797,34.3782953581931,2004.2413616844,2004.38016,US1_2004.38016_42.963_-71.078
80,30,0.407927935051976,-71.8055141119913,43.010161842384,-71.84,42.33,34.8369336737972,34.4290057387452,2004.29207206495,2004.7,US1_2004.7_42.33_-71.84
