node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.195933673227096,-78.8695101526125,38.7522620036017,-79.4853198433479,38.9728677474655,0.195933673227096,0,1969.87737492141,1970.07330859464,NA
48,66,0.0804976038036784,-78.8695101526125,38.7522620036017,-78.7267482007539,38.7231059607138,0.0804976038036784,0,1969.87737492141,1969.95787252522,NA
66,88,0.206640928835547,-78.7267482007539,38.7231059607138,-78.5741267663511,38.8540925215769,0.287138532639226,0.0804976038036784,1969.95787252522,1970.16451345405,NA
49,59,0.17131730231938,-79.4853198433479,38.9728677474655,-79.5109134931874,38.8425904397902,0.367250975546476,0.195933673227096,1970.07330859464,1970.24462589696,NA
66,67,0.327617376245207,-78.7267482007539,38.7231059607138,-78.6460254552416,39.1316170338742,0.408114980048886,0.0804976038036784,1969.95787252522,1970.28548990146,NA
88,89,0.186767020942455,-78.5741267663511,38.8540925215769,-78.6228094320118,38.7527413563105,0.47390555358168,0.287138532639226,1970.16451345405,1970.35128047499,NA
49,50,0.281597986703666,-79.4853198433479,38.9728677474655,-79.0806530432064,39.2696373943865,0.477531659930762,0.195933673227096,1970.07330859464,1970.35490658134,NA
50,51,0.0454551350611325,-79.0806530432064,39.2696373943865,-79.3040077455344,39.487006416402,0.522986794991894,0.477531659930762,1970.35490658134,1970.4003617164,NA
59,61,0.194181101574777,-79.5109134931874,38.8425904397902,-79.2948443350392,39.9314865389788,0.561432077121253,0.367250975546476,1970.24462589696,1970.43880699853,NA
51,52,0.0630838080572573,-79.3040077455344,39.487006416402,-79.1173236994215,39.2600958028834,0.586070603049151,0.522986794991894,1970.4003617164,1970.46344552446,NA
61,62,0.110889064311479,-79.2948443350392,39.9314865389788,-79.1505577904224,39.920272338781,0.672321141432732,0.561432077121253,1970.43880699853,1970.54969606285,NA
52,53,0.116594159519444,-79.1173236994215,39.2600958028834,-79.4149445234009,39.7968662708005,0.702664762568595,0.586070603049151,1970.46344552446,1970.58003968398,NA
89,92,0.241932927741594,-78.6228094320118,38.7527413563105,-78.1299458259869,38.9232965610024,0.715838481323274,0.47390555358168,1970.35128047499,1970.59321340274,NA
62,21,0.0773309371540947,-79.1505577904224,39.920272338781,-78.803,39.622,0.749652078586827,0.672321141432732,1970.54969606285,1970.627027,US1_1970.627027_39.622_-78.803
67,68,0.463960189216735,-78.6460254552416,39.1316170338742,-78.3809679301168,39.2145844099462,0.872075169265621,0.408114980048886,1970.28548990146,1970.74945009068,NA
53,54,0.200399758776498,-79.4149445234009,39.7968662708005,-78.9555285902865,40.0088889997321,0.903064521345094,0.702664762568595,1970.58003968398,1970.78043944276,NA
52,1,0.330702475537628,-79.1173236994215,39.2600958028834,-79.18,39.09,0.916773078586779,0.586070603049151,1970.46344552446,1970.794148,US1_1970.794148_39.09_-79.18
54,40,0.0190735572416685,-78.9555285902865,40.0088889997321,-79.029,39.998,0.922138078586762,0.903064521345094,1970.78043944276,1970.799513,US1_1970.799513_39.998_-79.029
92,29,0.228192597263579,-78.1299458259869,38.9232965610024,-77.842,39.304,0.944031078586853,0.715838481323274,1970.59321340274,1970.821406,US1_1970.821406_39.304_-77.842
88,22,0.672782545947527,-78.5741267663511,38.8540925215769,-78.886,39.05,0.959921078586753,0.287138532639226,1970.16451345405,1970.837296,US1_1970.837296_39.05_-78.886
54,15,0.0807145572416772,-78.9555285902865,40.0088889997321,-78.48,40.033,0.983779078586771,0.903064521345094,1970.78043944276,1970.861154,US1_1970.861154_40.033_-78.48
62,41,0.315535937154202,-79.1505577904224,39.920272338781,-78.936,39.433,0.987857078586934,0.672321141432732,1970.54969606285,1970.865232,US1_1970.865232_39.433_-78.936
89,90,0.57779402412482,-78.6228094320118,38.7527413563105,-77.7357741377769,38.2805135086764,1.0516995777065,0.47390555358168,1970.35128047499,1970.92907449912,NA
53,35,0.365793316018227,-79.4149445234009,39.7968662708005,-79.995,39.635,1.06845807858682,0.702664762568595,1970.58003968398,1970.945833,US1_1970.945833_39.635_-79.995
68,69,0.208860218843476,-78.3809679301168,39.2145844099462,-77.9294613478916,39.723054774488,1.0809353881091,0.872075169265621,1970.74945009068,1970.95831030952,NA
59,60,0.718693909194087,-79.5109134931874,38.8425904397902,-79.6671161027114,39.1215907761182,1.08594488474056,0.367250975546476,1970.24462589696,1970.96331980615,NA
68,73,0.273360195418668,-78.3809679301168,39.2145844099462,-78.3294207459548,39.7765679292154,1.14543536468429,0.872075169265621,1970.74945009068,1971.0228102861,NA
92,93,0.477592413829484,-78.1299458259869,38.9232965610024,-77.7706233691173,38.000248729026,1.19343089515276,0.715838481323274,1970.59321340274,1971.07080581657,NA
60,27,0.119155193846197,-79.6671161027114,39.1215907761182,-79.349,38.677,1.20510007858676,1.08594488474056,1970.96331980615,1971.082475,US1_1971.082475_38.677_-79.349
51,12,0.691397283594846,-79.3040077455344,39.487006416402,-79.562,40.326,1.21438407858674,0.522986794991894,1970.4003617164,1971.091759,US1_1971.091759_40.326_-79.562
93,23,0.0309711834341542,-77.7706233691173,38.000248729026,-77.598,38.213,1.22440207858691,1.19343089515276,1971.07080581657,1971.101777,US1_1971.101777_38.213_-77.598
69,25,0.188591690477686,-77.9294613478916,39.723054774488,-77.774,39.615,1.26952707858678,1.0809353881091,1970.95831030952,1971.146902,US1_1971.146902_39.615_-77.774
60,37,0.205937193846282,-79.6671161027114,39.1215907761182,-80.008,39.129,1.29188207858684,1.08594488474056,1970.96331980615,1971.169257,US1_1971.169257_39.129_-80.008
93,38,0.133904183434048,-77.7706233691173,38.000248729026,-77.444,37.714,1.32733507858681,1.19343089515276,1971.07080581657,1971.20471,US1_1971.20471_37.714_-77.444
61,63,0.861881368545085,-79.2948443350392,39.9314865389788,-80.0317242532111,40.6947689639619,1.42331344566634,0.561432077121253,1970.43880699853,1971.30068836708,NA
90,47,0.380157500880394,-77.7357741377769,38.2805135086764,-78.535,38.024,1.43185707858689,1.0516995777065,1970.92907449912,1971.309232,US1_1971.309232_38.024_-78.535
67,13,1.09747509853796,-78.6460254552416,39.1316170338742,-80.139,40.183,1.50559007858684,0.408114980048886,1970.28548990146,1971.382965,US1_1971.382965_40.183_-80.139
63,64,0.163676101543651,-80.0317242532111,40.6947689639619,-80.658031037209,40.1006493658929,1.58698954720999,1.42331344566634,1971.30068836708,1971.46436446862,NA
73,74,0.472239572419738,-78.3294207459548,39.7765679292154,-78.1219932811528,39.9828384841961,1.61767493710403,1.14543536468429,1971.0228102861,1971.49504985852,NA
74,43,0.00751314148281068,-78.1219932811528,39.9828384841961,-78.091,39.924,1.62518807858684,1.61767493710403,1971.49504985852,1971.502563,US1_1971.502563_39.924_-78.091
69,70,0.552365529731397,-77.9294613478916,39.723054774488,-77.3344559817589,40.5019420391022,1.63330091784049,1.0809353881091,1970.95831030952,1971.51067583925,NA
70,33,0.234834160746303,-77.3344559817589,40.5019420391022,-77.634,40.588,1.8681350785868,1.63330091784049,1971.51067583925,1971.74551,US1_1971.74551_40.588_-77.634
63,65,0.44826388800346,-80.0317242532111,40.6947689639619,-80.088631983172,40.7042535208521,1.8715773336698,1.42331344566634,1971.30068836708,1971.74895225508,NA
65,44,0.114110744917042,-80.088631983172,40.7042535208521,-79.93,40.871,1.98568807858684,1.8715773336698,1971.74895225508,1971.863063,US1_1971.863063_40.871_-79.93
65,8,0.241516744917107,-80.088631983172,40.7042535208521,-80.706,41.053,2.1130940785869,1.8715773336698,1971.74895225508,1971.990469,US1_1971.990469_41.053_-80.706
73,75,0.97461575246534,-78.3294207459548,39.7765679292154,-76.829111866123,39.7801107485616,2.12005111714963,1.14543536468429,1971.0228102861,1971.99742603856,NA
64,24,0.923048531376764,-80.658031037209,40.1006493658929,-80.575,40.505,2.51003807858675,1.58698954720999,1971.46436446862,1972.387413,US1_1972.387413_40.505_-80.575
75,85,0.523516887665274,-76.829111866123,39.7801107485616,-75.7439695538193,38.9263101480378,2.6435680048149,2.12005111714963,1971.99742603856,1972.52094292623,NA
85,87,0.0104226358809996,-75.7439695538193,38.9263101480378,-75.7596751620667,38.7306317857366,2.6539906406959,2.6435680048149,1972.52094292623,1972.53136556211,NA
75,76,0.605970778283307,-76.829111866123,39.7801107485616,-75.3680187006841,40.5805675805161,2.72602189543294,2.12005111714963,1971.99742603856,1972.60339681685,NA
90,91,1.68166610256593,-77.7357741377769,38.2805135086764,-76.6508150095065,36.6607572613734,2.73336568027243,1.0516995777065,1970.92907449912,1972.61074060169,NA
85,86,0.172809054081888,-75.7439695538193,38.9263101480378,-75.1616365243984,39.3506856485552,2.81637705889679,2.6435680048149,1972.52094292623,1972.69375198031,NA
91,45,0.185007398314397,-76.6508150095065,36.6607572613734,-76.26,36.886,2.91837307858683,2.73336568027243,1972.61074060169,1972.795748,US1_1972.795748_36.886_-76.26
87,42,0.321484437890916,-75.7596751620667,38.7306317857366,-75.612,39.696,2.97547507858682,2.6539906406959,1972.53136556211,1972.85285,US1_1972.85285_39.696_-75.612
76,77,0.417448437526907,-75.3680187006841,40.5805675805161,-75.6251422295701,41.470842328925,3.14347033295984,2.72602189543294,1972.60339681685,1973.02084525437,NA
76,26,0.479524183153835,-75.3680187006841,40.5805675805161,-75.031,40.803,3.20554607858677,2.72602189543294,1972.60339681685,1973.082921,US1_1973.082921_40.803_-75.031
86,36,0.419574019689954,-75.1616365243984,39.3506856485552,-74.799,39.088,3.23595107858674,2.81637705889679,1972.69375198031,1973.113326,US1_1973.113326_39.088_-74.799
77,78,0.0978863190041359,-75.6251422295701,41.470842328925,-75.1288476744639,42.0512629561673,3.24135665196398,3.14347033295984,1973.02084525437,1973.11873157338,NA
77,84,0.116644379370168,-75.6251422295701,41.470842328925,-75.3600860681137,41.3503495399951,3.26011471233001,3.14347033295984,1973.02084525437,1973.13748963374,NA
78,79,0.0638910084074666,-75.1288476744639,42.0512629561673,-74.7240277249144,41.9605564099016,3.30524766037145,3.24135665196398,1973.11873157338,1973.18262258178,NA
86,39,0.541022019690054,-75.1616365243984,39.3506856485552,-74.776,39.955,3.35739907858684,2.81637705889679,1972.69375198031,1973.234774,US1_1973.234774_39.955_-74.776
79,80,0.0553192317003877,-74.7240277249144,41.9605564099016,-74.5887829061733,42.1587193720616,3.36056689207183,3.30524766037145,1973.18262258178,1973.23794181348,NA
80,81,0.0469079980089475,-74.5887829061733,42.1587193720616,-74.7163011814313,41.8839478914223,3.40747489008078,3.36056689207183,1973.23794181348,1973.28484981149,NA
84,10,0.306465366256777,-75.3600860681137,41.3503495399951,-75.961,41.537,3.56658007858679,3.26011471233001,1973.13748963374,1973.443955,US1_1973.443955_41.537_-75.961
91,9,1.01260739831447,-76.6508150095065,36.6607572613734,-77.64,35.916,3.74597307858691,2.73336568027243,1972.61074060169,1973.623348,US1_1973.623348_35.916_-77.64
81,14,0.359717188506099,-74.7163011814313,41.8839478914223,-74.665,41.1,3.76719207858688,3.40747489008078,1973.28484981149,1973.644567,US1_1973.644567_41.1_-74.665
80,7,0.55593818651494,-74.5887829061733,42.1587193720616,-75.037,42.617,3.91650507858677,3.36056689207183,1973.23794181348,1973.79388,US1_1973.79388_42.617_-75.037
84,6,0.810952366256704,-75.3600860681137,41.3503495399951,-74.015,41.125,4.07106707858672,3.26011471233001,1973.13748963374,1973.948442,US1_1973.948442_41.125_-74.015
81,82,0.777812787258927,-74.7163011814313,41.8839478914223,-73.5549296200618,42.5434309491486,4.18528767733971,3.40747489008078,1973.28484981149,1974.06266259875,NA
79,11,0.920520418215428,-74.7240277249144,41.9605564099016,-75.888,42.137,4.22576807858687,3.30524766037145,1973.18262258178,1974.103143,US1_1974.103143_42.137_-75.888
64,31,2.80726453137692,-80.658031037209,40.1006493658929,-80.508,37.901,4.3942540785869,1.58698954720999,1971.46436446862,1974.271629,US1_1974.271629_37.901_-80.508
82,83,0.228420718114595,-73.5549296200618,42.5434309491486,-72.8662237991952,43.0633169445815,4.4137083954543,4.18528767733971,1974.06266259875,1974.29108331687,NA
50,55,4.18171365695222,-79.0806530432064,39.2696373943865,-80.6472424188726,37.1388106926587,4.65924531688298,0.477531659930762,1970.35490658134,1974.5366202383,NA
55,57,0.0691954857271497,-80.6472424188726,37.1388106926587,-80.7928116553911,37.3281347310331,4.72844080261013,4.65924531688298,1974.5366202383,1974.60581572402,NA
55,56,0.0793521813466675,-80.6472424188726,37.1388106926587,-80.5975398854783,37.0634928784766,4.73859749822965,4.65924531688298,1974.5366202383,1974.61597241964,NA
56,18,0.027419580357126,-80.5975398854783,37.0634928784766,-80.395,37.174,4.76601707858678,4.73859749822965,1974.61597241964,1974.643392,US1_1974.643392_37.174_-80.395
87,32,2.11567843789098,-75.7596751620667,38.7306317857366,-75.635,37.797,4.76966907858688,2.6539906406959,1972.53136556211,1974.647044,US1_1974.647044_37.797_-75.635
56,28,0.0805545803572372,-80.5975398854783,37.0634928784766,-80,37.25,4.81915207858689,4.73859749822965,1974.61597241964,1974.696527,US1_1974.696527_37.25_-80
57,17,0.156117275976694,-80.7928116553911,37.3281347310331,-80.574,37.565,4.88455807858683,4.72844080261013,1974.60581572402,1974.761933,US1_1974.761933_37.565_-80.574
57,58,0.18992391819485,-80.7928116553911,37.3281347310331,-81.0377200481777,37.3724059990221,4.91836472080498,4.72844080261013,1974.60581572402,1974.79573964222,NA
82,46,0.779478401247204,-73.5549296200618,42.5434309491486,-73.794,41.057,4.96476607858691,4.18528767733971,1974.06266259875,1974.842141,US1_1974.842141_41.057_-73.794
58,16,0.239931357781938,-81.0377200481777,37.3724059990221,-81.155,37.347,5.15829607858692,4.91836472080498,1974.79573964222,1975.035671,US1_1975.035671_37.347_-81.155
83,4,0.80544068313257,-72.8662237991952,43.0633169445815,-73.108,43.029,5.21914907858687,4.4137083954543,1974.29108331687,1975.096524,US1_1975.096524_43.029_-73.108
74,34,4.52657214148278,-78.1219932811528,39.9828384841961,-78.17,42.996,6.14424707858681,1.61767493710403,1971.49504985852,1976.021622,US1_1976.021622_42.996_-78.17
78,20,3.30326942662276,-75.1288476744639,42.0512629561673,-76.565,42.934,6.54462607858674,3.24135665196398,1973.11873157338,1976.422001,US1_1976.422001_42.934_-76.565
58,3,2.52058135778186,-81.0377200481777,37.3724059990221,-82.188,36.31,7.43894607858685,4.91836472080498,1974.79573964222,1977.316321,US1_1977.316321_36.31_-82.188
83,19,6.54481468313257,-72.8662237991952,43.0633169445815,-71.895,43.896,10.9585230785869,4.4137083954543,1974.29108331687,1980.835898,US1_1980.835898_43.896_-71.895
70,71,32.3135660484879,-77.3344559817589,40.5019420391022,-71.1313235053222,43.6140550193446,33.9468669663284,1.63330091784049,1971.51067583925,2003.82424188774,NA
71,72,0.236060335120452,-71.1313235053222,43.6140550193446,-71.6993117645252,43.054124827462,34.1829273014489,33.9468669663284,2003.82424188774,2004.06030222286,NA
72,5,0.272898777137875,-71.6993117645252,43.054124827462,-71.583,42.896,34.4558260785867,34.1829273014489,2004.06030222286,2004.333201,US1_2004.333201_42.896_-71.583
71,2,0.555918112258342,-71.1313235053222,43.6140550193446,-71.078,42.963,34.5027850785868,33.9468669663284,2003.82424188774,2004.38016,US1_2004.38016_42.963_-71.078
72,30,0.639697777138003,-71.6993117645252,43.054124827462,-71.84,42.33,34.8226250785869,34.1829273014489,2004.06030222286,2004.7,US1_2004.7_42.33_-71.84
