node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.693502311133031,-77.5689567746135,38.4860361198718,-77.8992437826923,38.834862851072,0.693502311133031,0,1969.65616596607,1970.3496682772,NA
49,50,0.0695399613641214,-77.8992437826923,38.834862851072,-77.6399967968847,38.5937117855958,0.763042272497152,0.693502311133031,1970.3496682772,1970.41920823857,NA
49,54,0.0779796341990036,-77.8992437826923,38.834862851072,-78.3649179367886,39.2705384702261,0.771481945332035,0.693502311133031,1970.3496682772,1970.4276479114,NA
54,55,0.0285258332632452,-78.3649179367886,39.2705384702261,-78.3964249165569,39.1932211825632,0.80000777859528,0.771481945332035,1970.4276479114,1970.45617374467,NA
55,78,0.0527241897176509,-78.3964249165569,39.1932211825632,-78.6743379883965,39.4456468103611,0.852731968312931,0.80000777859528,1970.45617374467,1970.50889793438,NA
78,83,0.0286759851357061,-78.6743379883965,39.4456468103611,-78.7742796742695,39.5095344379526,0.881407953448637,0.852731968312931,1970.50889793438,1970.53757391952,NA
83,21,0.0894530804808724,-78.7742796742695,39.5095344379526,-78.803,39.622,0.970861033929509,0.881407953448637,1970.53757391952,1970.627027,US1_1970.627027_39.622_-78.803
83,84,0.0902465220216868,-78.7742796742695,39.5095344379526,-79.2372821447666,39.6879693236557,0.971654475470324,0.881407953448637,1970.53757391952,1970.62782044154,NA
55,56,0.208257334247719,-78.3964249165569,39.1932211825632,-78.6536841261555,39.1052228842945,1.008265112843,0.80000777859528,1970.45617374467,1970.66443107891,NA
84,85,0.0543218010369486,-79.2372821447666,39.6879693236557,-79.2354112430968,39.8774058327359,1.02597627650727,0.971654475470324,1970.62782044154,1970.68214224258,NA
56,57,0.0557029085460243,-78.6536841261555,39.1052228842945,-78.8206125441358,39.0994734578536,1.06396802138902,1.008265112843,1970.66443107891,1970.72013398746,NA
50,51,0.306461232298297,-77.6399967968847,38.5937117855958,-77.9082346031134,37.8657008889345,1.06950350479545,0.763042272497152,1970.41920823857,1970.72566947087,NA
85,91,0.106638442066775,-79.2354112430968,39.8774058327359,-79.0659821076073,40.0688072621602,1.13261471857405,1.02597627650727,1970.68214224258,1970.78878068464,NA
57,1,0.074014012540438,-78.8206125441358,39.0994734578536,-79.18,39.09,1.13798203392946,1.06396802138902,1970.72013398746,1970.794148,US1_1970.794148_39.09_-79.18
91,40,0.0107323153553978,-79.0659821076073,40.0688072621602,-79.029,39.998,1.14334703392944,1.13261471857405,1970.78878068464,1970.799513,US1_1970.799513_39.998_-79.029
54,29,0.393758088597501,-78.3649179367886,39.2705384702261,-77.842,39.304,1.16524003392954,0.771481945332035,1970.4276479114,1970.821406,US1_1970.821406_39.304_-77.842
84,92,0.201587247447506,-79.2372821447666,39.6879693236557,-79.8069652610844,39.2321207497818,1.17324172291783,0.971654475470324,1970.62782044154,1970.82940768899,NA
85,86,0.153424582624773,-79.2354112430968,39.8774058327359,-78.9594262826191,39.930717942724,1.17940085913204,1.02597627650727,1970.68214224258,1970.8355668252,NA
48,22,1.18113003392943,-77.5689567746135,38.4860361198718,-78.886,39.05,1.18113003392943,0,1969.65616596607,1970.837296,US1_1970.837296_39.05_-78.886
86,87,0.00577004309359097,-78.9594262826191,39.930717942724,-78.9010968877569,39.8997017467235,1.18517090222564,1.17940085913204,1970.8355668252,1970.8413368683,NA
56,58,0.196165520758164,-78.6536841261555,39.1052228842945,-78.1772692421815,39.5154178001327,1.20443063360116,1.008265112843,1970.66443107891,1970.86059659967,NA
91,15,0.0723733153554065,-79.0659821076073,40.0688072621602,-78.48,40.033,1.20498803392945,1.13261471857405,1970.78878068464,1970.861154,US1_1970.861154_40.033_-78.48
50,53,0.442900550726833,-77.6399967968847,38.5937117855958,-77.251177468863,38.3641052743587,1.20594282322399,0.763042272497152,1970.41920823857,1970.86210878929,NA
57,41,0.145098012540593,-78.8206125441358,39.0994734578536,-78.936,39.433,1.20906603392962,1.06396802138902,1970.72013398746,1970.865232,US1_1970.865232_39.433_-78.936
92,35,0.116425311011675,-79.8069652610844,39.2321207497818,-79.995,39.635,1.2896670339295,1.17324172291783,1970.82940768899,1970.945833,US1_1970.945833_39.635_-79.995
92,93,0.126526645030538,-79.8069652610844,39.2321207497818,-79.4771521877159,38.9381096061202,1.29976836794837,1.17324172291783,1970.82940768899,1970.95593433402,NA
93,27,0.126540665981075,-79.4771521877159,38.9381096061202,-79.349,38.677,1.42630903392944,1.29976836794837,1970.95593433402,1971.082475,US1_1971.082475_38.677_-79.349
86,12,0.256192174797377,-78.9594262826191,39.930717942724,-79.562,40.326,1.43559303392942,1.17940085913204,1970.8355668252,1971.091759,US1_1971.091759_40.326_-79.562
53,23,0.239668210705609,-77.251177468863,38.3641052743587,-77.598,38.213,1.44561103392959,1.20594282322399,1970.86210878929,1971.101777,US1_1971.101777_38.213_-77.598
58,59,0.256776502090844,-78.1772692421815,39.5154178001327,-77.9965567219795,39.5926273392888,1.46120713569201,1.20443063360116,1970.86059659967,1971.11737310176,NA
59,25,0.0295288982374586,-77.9965567219795,39.5926273392888,-77.774,39.615,1.49073603392947,1.46120713569201,1971.11737310176,1971.146902,US1_1971.146902_39.615_-77.774
93,37,0.21332266598116,-79.4771521877159,38.9381096061202,-80.008,39.129,1.51309103392953,1.29976836794837,1970.95593433402,1971.169257,US1_1971.169257_39.129_-80.008
53,38,0.342601210705503,-77.251177468863,38.3641052743587,-77.444,37.714,1.54854403392949,1.20594282322399,1970.86210878929,1971.20471,US1_1971.20471_37.714_-77.444
51,47,0.583562529134127,-77.9082346031134,37.8657008889345,-78.535,38.024,1.65306603392958,1.06950350479545,1970.72566947087,1971.309232,US1_1971.309232_38.024_-78.535
58,63,0.501174600808611,-78.1772692421815,39.5154178001327,-77.544084294688,39.8780048007918,1.70560523440977,1.20443063360116,1970.86059659967,1971.36177120048,NA
87,13,0.541628131703888,-78.9010968877569,39.8997017467235,-80.139,40.183,1.72679903392952,1.18517090222564,1970.8413368683,1971.382965,US1_1971.382965_40.183_-80.139
59,60,0.350324711318564,-77.9965567219795,39.5926273392888,-77.8660922035717,40.2112569264933,1.81153184701057,1.46120713569201,1971.11737310176,1971.46769781308,NA
63,64,0.135517719873548,-77.544084294688,39.8780048007918,-77.9645014333169,39.8960091416549,1.84112295428332,1.70560523440977,1971.36177120048,1971.49728892035,NA
64,43,0.00527407964619897,-77.9645014333169,39.8960091416549,-78.091,39.924,1.84639703392952,1.84112295428332,1971.49728892035,1971.502563,US1_1971.502563_39.924_-78.091
87,88,0.770480610919719,-78.9010968877569,39.8997017467235,-79.7445342810445,40.9111480481389,1.95565151314536,1.18517090222564,1970.8413368683,1971.61181747922,NA
60,33,0.277812186918908,-77.8660922035717,40.2112569264933,-77.634,40.588,2.08934403392948,1.81153184701057,1971.46769781308,1971.74551,US1_1971.74551_40.588_-77.634
88,89,0.230257716250208,-79.7445342810445,40.9111480481389,-79.9986716959049,41.0208981235599,2.18590922939556,1.95565151314536,1971.61181747922,1971.84207519547,NA
88,90,0.231370452812634,-79.7445342810445,40.9111480481389,-80.2103738113202,40.3105304564781,2.18702196595799,1.95565151314536,1971.61181747922,1971.84318793203,NA
89,44,0.0209878045339593,-79.9986716959049,41.0208981235599,-79.93,40.871,2.20689703392952,2.18590922939556,1971.84207519547,1971.863063,US1_1971.863063_40.871_-79.93
89,8,0.148393804534024,-79.9986716959049,41.0208981235599,-80.706,41.053,2.33430303392959,2.18590922939556,1971.84207519547,1971.990469,US1_1971.990469_41.053_-80.706
63,65,0.966958983964609,-77.544084294688,39.8780048007918,-75.9696258912403,40.0943518856566,2.67256421837438,1.70560523440977,1971.36177120048,1972.32873018444,NA
90,24,0.544225067971446,-80.2103738113202,40.3105304564781,-80.575,40.505,2.73124703392944,2.18702196595799,1971.84318793203,1972.387413,US1_1972.387413_40.505_-80.575
65,69,0.218113525323169,-75.9696258912403,40.0943518856566,-74.9772702697136,40.6306350596518,2.89067774369755,2.67256421837438,1972.32873018444,1972.54684370977,NA
65,66,0.330804099304451,-75.9696258912403,40.0943518856566,-75.5025405766815,39.5448928877954,3.00336831767883,2.67256421837438,1972.32873018444,1972.65953428375,NA
66,67,0.0162531465829261,-75.5025405766815,39.5448928877954,-75.6172674619549,39.4434764967179,3.01962146426176,3.00336831767883,1972.65953428375,1972.67578743033,NA
51,52,2.02267816026524,-77.9082346031134,37.8657008889345,-76.3212016368568,36.7493272217798,3.09218166506069,1.06950350479545,1970.72566947087,1972.74834763113,NA
52,45,0.0474003688688214,-76.3212016368568,36.7493272217798,-76.26,36.886,3.13958203392951,3.09218166506069,1972.74834763113,1972.795748,US1_1972.795748_36.886_-76.26
67,68,0.14136492595669,-75.6172674619549,39.4434764967179,-75.3245718796395,39.4546440865768,3.16098639021845,3.01962146426176,1972.67578743033,1972.81715235629,NA
66,42,0.193315716250666,-75.5025405766815,39.5448928877954,-75.612,39.696,3.1966840339295,3.00336831767883,1972.65953428375,1972.85285,US1_1972.85285_39.696_-75.612
69,26,0.536077290231901,-74.9772702697136,40.6306350596518,-75.031,40.803,3.42675503392945,2.89067774369755,1972.54684370977,1973.082921,US1_1973.082921_40.803_-75.031
68,36,0.296173643710976,-75.3245718796395,39.4546440865768,-74.799,39.088,3.45716003392943,3.16098639021845,1972.81715235629,1973.113326,US1_1973.113326_39.088_-74.799
69,70,0.608356025058495,-74.9772702697136,40.6306350596518,-75.134065818522,42.1219177717302,3.49903376875605,2.89067774369755,1972.54684370977,1973.15519973483,NA
70,71,0.0458318725991091,-75.134065818522,42.1219177717302,-75.0493851222492,42.3805420773668,3.54486564135516,3.49903376875605,1973.15519973483,1973.20103160743,NA
71,72,0.0145103103154867,-75.0493851222492,42.3805420773668,-75.0333376829878,42.4907185941492,3.55937595167064,3.54486564135516,1973.20103160743,1973.21554191774,NA
