node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-76.9388557272373,37.3617520352489,-77.9672408410405,37.3658682556302,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-77.9672408410405,37.3658682556302,-77.9055567251602,37.3268773508425,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-77.9055567251602,37.3268773508425,-78.4050224262106,37.4012466642061,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-76.9388557272373,37.3617520352489,-77.0972941332907,37.3162792007105,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-77.0972941332907,37.3162792007105,-77.3926795127665,37.3145138989048,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-78.4050224262106,37.4012466642061,-78.6223716558762,36.9238547170149,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-77.3926795127665,37.3145138989048,-77.4810474943202,37.2639991423534,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-77.9055567251602,37.3268773508425,-80.7849094252576,39.2139105645464,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-77.0972941332907,37.3162792007105,-77.4834089508888,37.4993479759776,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-77.3926795127665,37.3145138989048,-77.5276970704418,36.3303840509609,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-78.4050224262106,37.4012466642061,-78.3049919387537,37.3547821395058,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-77.4810474943202,37.2639991423534,-78.7700401124123,38.4146529822479,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-80.7849094252576,39.2139105645464,-81.3350399565034,39.0827270350768,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-78.3049919387537,37.3547821395058,-78.2435002138355,37.6050321565892,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-77.4834089508888,37.4993479759776,-78.4800300548857,37.012442607888,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-78.6223716558762,36.9238547170149,-78.7915197440477,36.896224512746,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-78.4800300548857,37.012442607888,-78.5416907853533,37.204348646462,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
351,352,2.25,-77.4834089508888,37.4993479759776,-77.3008553426912,37.5043088407983,7.916666667,5.666666667,1977.6666663337,1979.9166663337,NA
228,231,2.75,-80.7849094252576,39.2139105645464,-80.2755943554977,39.1964273341643,8.083333333,5.333333333,1977.3333329997,1980.0833329997,NA
303,304,1.25,-78.7700401124123,38.4146529822479,-76.6724896379455,36.1437423124628,8.08333333400001,6.83333333400001,1978.8333330007,1980.0833330007,NA
370,372,0.5,-78.5416907853533,37.204348646462,-78.7070940247572,37.2750169261667,8.33333333400001,7.83333333400001,1979.8333330007,1980.3333330007,NA
265,266,1.75,-78.2435002138355,37.6050321565892,-78.331008011232,37.3801600155439,8.6666666667,6.9166666667,1978.9166663334,1980.6666663334,NA
266,268,0.833333333300001,-78.331008011232,37.3801600155439,-78.0810684433465,37.5473618097128,9.5,8.6666666667,1980.6666663334,1981.4999996667,NA
239,244,1.75,-78.7915197440477,36.896224512746,-78.5841769420647,36.7305515875589,9.5000000007,7.7500000007,1979.7499996674,1981.4999996674,NA
229,230,2.666666667,-81.3350399565034,39.0827270350768,-80.7898840816034,39.3235240015271,9.583333333,6.916666666,1978.9166663327,1981.5833329997,NA
266,267,1,-78.331008011232,37.3801600155439,-78.520907673169,37.8259838160791,9.6666666667,8.6666666667,1980.6666663334,1981.6666663334,NA
370,371,2.083333333,-78.5416907853533,37.204348646462,-78.4951856595746,37.4780551653885,9.916666667,7.83333333400001,1979.8333330007,1981.9166663337,NA
244,247,0.666666666700003,-78.5841769420647,36.7305515875589,-79.3587889921169,37.3884782712684,10.1666666674,9.5000000007,1981.4999996674,1982.1666663341,NA
