node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-79.2758694053397,37.3926971167796,-79.6655962254593,37.2165688598133,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-79.6655962254593,37.2165688598133,-79.3766512904323,37.3009450977446,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-79.3766512904323,37.3009450977446,-78.573406127354,37.4172302549598,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-79.2758694053397,37.3926971167796,-79.2921709533258,37.2590089026061,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-79.2921709533258,37.2590089026061,-78.909047471857,37.6094997309041,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-78.573406127354,37.4172302549598,-78.3899911389247,37.4310252227992,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-78.909047471857,37.6094997309041,-78.6851958516258,37.4977522184212,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-79.3766512904323,37.3009450977446,-81.1717887295694,40.04110081522,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-79.2921709533258,37.2590089026061,-78.7406519699992,37.048474190603,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-78.909047471857,37.6094997309041,-79.3526931560239,37.4587371096805,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-78.573406127354,37.4172302549598,-78.556573111242,37.8743821922119,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-78.6851958516258,37.4977522184212,-78.3615506582271,37.0596999423762,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-81.1717887295694,40.04110081522,-81.3095694823986,39.4597268448294,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-78.556573111242,37.8743821922119,-78.5844652286898,37.9336256827581,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-78.7406519699992,37.048474190603,-78.4373756791077,37.6378445927615,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-78.3899911389247,37.4310252227992,-78.785978474215,36.9001195975934,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-78.4373756791077,37.6378445927615,-78.4791610904081,37.4975497116838,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
351,352,2.25,-78.7406519699992,37.048474190603,-78.6785479535549,37.3653613491406,7.916666667,5.666666667,1977.6666663337,1979.9166663337,NA
228,231,2.75,-81.1717887295694,40.04110081522,-81.059481014408,40.6713791495917,8.083333333,5.333333333,1977.3333329997,1980.0833329997,NA
303,304,1.25,-78.3615506582271,37.0596999423762,-78.5280049680131,36.7135388469138,8.08333333400001,6.83333333400001,1978.8333330007,1980.0833330007,NA
370,372,0.5,-78.4791610904081,37.4975497116838,-78.45255478899,37.3583615649847,8.33333333400001,7.83333333400001,1979.8333330007,1980.3333330007,NA
265,266,1.75,-78.5844652286898,37.9336256827581,-78.1896423398495,38.1932361419859,8.6666666667,6.9166666667,1978.9166663334,1980.6666663334,NA
266,268,0.833333333300001,-78.1896423398495,38.1932361419859,-78.2688540359626,38.0439060473087,9.5,8.6666666667,1980.6666663334,1981.4999996667,NA
239,244,1.75,-78.785978474215,36.9001195975934,-78.7090574962132,36.9837391941005,9.5000000007,7.7500000007,1979.7499996674,1981.4999996674,NA
229,230,2.666666667,-81.3095694823986,39.4597268448294,-81.3521913014749,39.5669764488954,9.583333333,6.916666666,1978.9166663327,1981.5833329997,NA
266,267,1,-78.1896423398495,38.1932361419859,-78.1450625209809,38.2186949573627,9.6666666667,8.6666666667,1980.6666663334,1981.6666663334,NA
370,371,2.083333333,-78.4791610904081,37.4975497116838,-78.4165465171814,37.6421092022166,9.916666667,7.83333333400001,1979.8333330007,1981.9166663337,NA
244,247,0.666666666700003,-78.7090574962132,36.9837391941005,-77.9358587586075,39.6039077567498,10.1666666674,9.5000000007,1981.4999996674,1982.1666663341,NA
215,216,9.5,-79.6655962254593,37.2165688598133,-78.2544768277862,37.2324110576302,10.3333333333,0.833333333300004,1972.833333,1982.333333,NA
301,87,4.6666666663,-79.3526931560239,37.4587371096805,-76.876427,36.964731,10.3333333333,5.666666667,1977.6666663337,1982.333333,23
247,32,0.166666665899999,-77.9358587586075,39.6039077567498,-80.7199234243921,38.7063908598491,10.3333333333,10.1666666674,1982.1666663341,1982.333333,58
268,269,1.083333333,-78.2688540359626,38.0439060473087,-78.5461258560601,37.3783770599459,10.583333333,9.5,1981.4999996667,1982.5833329997,NA
371,157,0.666666666299999,-78.4165465171814,37.6421092022166,-78.384115,37.376323,10.5833333333,9.916666667,1981.9166663337,1982.583333,56
372,373,2.25,-78.45255478899,37.3583615649847,-79.9635427503674,37.4598131866037,10.583333334,8.33333333400001,1980.3333330007,1982.5833330007,NA
268,270,1.583333333,-78.2688540359626,38.0439060473087,-78.8438082124168,38.1570112248911,11.083333333,9.5,1981.4999996667,1983.0833329997,NA
234,235,6.75,-78.3899911389247,37.4310252227992,-77.749446194511,37.4028801920801,11.0833333337,4.3333333337,1976.3333330004,1983.0833330004,NA
229,13,4.25000066729993,-81.3095694823986,39.4597268448294,-82.318373,40.524199,11.1666673332999,6.916666666,1978.9166663327,1983.166667,29
265,281,4.416666667,-78.5844652286898,37.9336256827581,-77.1835243734519,37.6753506984542,11.3333333337,6.9166666667,1978.9166663334,1983.3333330004,NA
254,255,4.833333333,-78.556573111242,37.8743821922119,-78.0504449309566,36.8442865879815,11.4999999997,6.6666666667,1978.6666663334,1983.4999996664,NA
244,245,2.083333333,-78.7090574962132,36.9837391941005,-78.7967551443153,36.9646531687672,11.5833333337,9.5000000007,1981.4999996674,1983.5833330004,NA
304,305,3.5,-78.5280049680131,36.7135388469138,-76.7392069736514,36.1155828252033,11.583333334,8.08333333400001,1980.0833330007,1983.5833330007,NA
305,307,0.166666666699996,-76.7392069736514,36.1155828252033,-76.7977610850585,36.0586749096007,11.7500000007,11.583333334,1983.5833330007,1983.7499996674,NA
352,353,3.916666667,-78.6785479535549,37.3653613491406,-78.2594948816146,37.2968431249248,11.833333334,7.916666667,1979.9166663337,1983.8333330007,NA
247,248,1.666666667,-77.9358587586075,39.6039077567498,-78.3998618134844,39.8012799379664,11.8333333344,10.1666666674,1982.1666663341,1983.8333330011,NA
352,354,4,-78.6785479535549,37.3653613491406,-77.2393215091486,37.5754592433929,11.916666667,7.916666667,1979.9166663337,1983.9166663337,NA
373,374,1.416666667,-79.9635427503674,37.4598131866037,-79.7167248511438,37.7061574207218,12.000000001,10.583333334,1982.5833330007,1983.9999996677,NA
304,309,4,-78.5280049680131,36.7135388469138,-75.8908341660342,37.0726445367663,12.083333334,8.08333333400001,1980.0833330007,1984.0833330007,NA
307,308,0.416666666700003,-76.7977610850585,36.0586749096007,-76.6289599057845,36.222965814507,12.1666666674,11.7500000007,1983.7499996674,1984.1666663341,NA
230,15,2.58333400029992,-81.3521913014749,39.5669764488954,-81.105933,39.508693,12.1666673332999,9.583333333,1981.5833329997,1984.166667,53
309,94,0.166666999299959,-75.8908341660342,37.0726445367663,-75.899264,36.8798,12.2500003333,12.083333334,1984.0833330007,1984.25,89
369,156,5.2499999993,-78.4373756791077,37.6378445927615,-79.0358791788129,36.8218115162558,12.3333333333,7.08333333400001,1979.0833330007,1984.333333,33
245,246,0.75,-78.7967551443153,36.9646531687672,-79.4971488647331,36.5835637149655,12.3333333337,11.5833333337,1983.5833330004,1984.3333330004,NA
372,159,4.08333399929992,-78.45255478899,37.3583615649847,-78.096846,36.836045,12.4166673332999,8.33333333400001,1980.3333330007,1984.416667,44
270,271,1.416666667,-78.8438082124168,38.1570112248911,-78.6733414184762,37.7588626706793,12.5,11.083333333,1983.0833329997,1984.4999996667,NA
309,310,0.416666666699996,-75.8908341660342,37.0726445367663,-75.9108003965287,37.5185815884836,12.5000000007,12.083333334,1984.0833330007,1984.4999996674,NA
267,51,2.83333366659996,-78.1450625209809,38.2186949573627,-79.3003215534737,38.2548415492881,12.5000003333,9.6666666667,1981.6666663334,1984.5,54
269,53,1.91666700029996,-78.5461258560601,37.3783770599459,-78.468878,37.607472,12.5000003333,10.583333333,1982.5833329997,1984.5,64
248,33,0.749999998900002,-78.3998618134844,39.8012799379664,-78.3314873008243,40.0274968700137,12.5833333333,11.8333333344,1983.8333330011,1984.583333,83
235,237,1.583333333,-77.749446194511,37.4028801920801,-78.0734477569871,37.2895168907553,12.6666666667,11.0833333337,1983.0833330004,1984.6666663334,NA
281,282,1.333333333,-77.1835243734519,37.6753506984542,-77.3624814626725,36.1469073653667,12.6666666667,11.3333333337,1983.3333330004,1984.6666663334,NA
353,139,0.833333999299921,-78.2594948816146,37.2968431249248,-78.5306932081946,37.1734424056481,12.6666673332999,11.833333334,1983.8333330007,1984.666667,81
373,397,2.166666667,-79.9635427503674,37.4598131866037,-80.8855728166994,37.5521123221111,12.750000001,10.583333334,1982.5833330007,1984.7499996677,NA
371,158,2.83333366629996,-78.4165465171814,37.6421092022166,-77.018674,37.315356,12.7500003333,9.916666667,1981.9166663337,1984.75,57
269,54,2.5000000003,-78.5461258560601,37.3783770599459,-80.7169860026264,38.4774251280097,13.0833333333,10.583333333,1982.5833329997,1985.083333,65
310,311,0.666666666700003,-75.9108003965287,37.5185815884836,-75.2708923809197,38.230823588681,13.1666666674,12.5000000007,1984.4999996674,1985.1666663341,NA
308,93,1.00000066589992,-76.6289599057845,36.222965814507,-76.3924323046045,36.4891852889193,13.1666673332999,12.1666666674,1984.1666663341,1985.166667,91
311,96,0.416666665899999,-75.2708923809197,38.230823588681,-75.5043721088428,38.3891562861484,13.5833333333,13.1666666674,1985.1666663341,1985.583333,104
281,284,2.25,-77.1835243734519,37.6753506984542,-77.4171782758658,38.0366266573025,13.5833333337,11.3333333337,1983.3333330004,1985.5833330004,NA
255,256,2.166666667,-78.0504449309566,36.8442865879815,-79.3931057937246,36.8174388926239,13.6666666667,11.4999999997,1983.4999996664,1985.6666663334,NA
374,375,1.666666667,-79.7167248511438,37.7061574207218,-79.3710582007712,38.0874909849488,13.666666668,12.000000001,1983.9999996677,1985.6666663347,NA
