node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-78.1891083661742,36.4110244753812,-78.4384078001032,36.0020802408181,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-78.4384078001032,36.0020802408181,-78.5427947734681,36.0282163986697,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-78.5427947734681,36.0282163986697,-78.605663715147,36.9303644336751,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-78.1891083661742,36.4110244753812,-78.1953167330868,36.845575208727,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-78.1953167330868,36.845575208727,-78.1490219106046,36.8672718453306,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-78.605663715147,36.9303644336751,-78.1939529378661,37.8804680947882,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-78.1490219106046,36.8672718453306,-78.1508382427869,36.8799647345864,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-78.5427947734681,36.0282163986697,-80.5921111868134,40.2682493001616,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-78.1953167330868,36.845575208727,-78.6600683416758,37.1085182395005,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-78.1490219106046,36.8672718453306,-77.1561099993197,37.4722727720246,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-78.605663715147,36.9303644336751,-78.0812476111641,37.2900707055456,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-78.1508382427869,36.8799647345864,-77.2250453323988,36.6829263315126,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-80.5921111868134,40.2682493001616,-80.7868054833122,40.3125502477409,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-78.0812476111641,37.2900707055456,-78.0350502855238,37.3229317289289,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-78.6600683416758,37.1085182395005,-79.2488845916386,36.7741457465344,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-78.1939529378661,37.8804680947882,-78.8699592508555,37.1962234296605,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-79.2488845916386,36.7741457465344,-79.1104496130906,36.9773908830375,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
351,352,2.25,-78.6600683416758,37.1085182395005,-78.27591879343,37.0963563056039,7.916666667,5.666666667,1977.6666663337,1979.9166663337,NA
228,231,2.75,-80.5921111868134,40.2682493001616,-80.195394072926,40.9642199046188,8.083333333,5.333333333,1977.3333329997,1980.0833329997,NA
303,304,1.25,-77.2250453323988,36.6829263315126,-77.5600492243694,36.4713328109197,8.08333333400001,6.83333333400001,1978.8333330007,1980.0833330007,NA
370,372,0.5,-79.1104496130906,36.9773908830375,-79.8538997993556,36.7026190679889,8.33333333400001,7.83333333400001,1979.8333330007,1980.3333330007,NA
265,266,1.75,-78.0350502855238,37.3229317289289,-79.3474789802551,38.0455178607716,8.6666666667,6.9166666667,1978.9166663334,1980.6666663334,NA
