node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-78.5520941083799,38.0237335186046,-78.6424499925142,38.0989771943396,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-78.6424499925142,38.0989771943396,-78.7340764753234,38.1704720377048,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-78.7340764753234,38.1704720377048,-78.2348063444855,37.8385109413788,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-78.5520941083799,38.0237335186046,-78.2814664532719,37.3323033728806,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-78.2814664532719,37.3323033728806,-76.5028540811469,36.5581572230572,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-78.2348063444855,37.8385109413788,-78.2702565929504,37.9042979452186,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-76.5028540811469,36.5581572230572,-77.8780404421858,37.2374671606042,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-78.7340764753234,38.1704720377048,-82.4360588068894,40.3450171561959,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-78.2814664532719,37.3323033728806,-78.2309649795683,37.3576281300178,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-76.5028540811469,36.5581572230572,-76.7848636360681,36.191299167907,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-78.2348063444855,37.8385109413788,-78.3624102331855,37.7778433634934,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-77.8780404421858,37.2374671606042,-77.7002391948768,37.1659039734287,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-82.4360588068894,40.3450171561959,-81.467002075092,40.242737532972,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-78.3624102331855,37.7778433634934,-78.3280950426926,37.636103985147,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-78.2309649795683,37.3576281300178,-78.9139497640751,36.9617729378614,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-78.2702565929504,37.9042979452186,-78.9232785368543,37.4333758966625,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-78.9139497640751,36.9617729378614,-78.649008859008,37.0621797817809,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
351,352,2.25,-78.2309649795683,37.3576281300178,-78.1617454965631,37.7418536521035,7.916666667,5.666666667,1977.6666663337,1979.9166663337,NA
228,231,2.75,-82.4360588068894,40.3450171561959,-80.1309540440476,42.0597108076875,8.083333333,5.333333333,1977.3333329997,1980.0833329997,NA
303,304,1.25,-77.7002391948768,37.1659039734287,-77.6188825869379,37.0398078145697,8.08333333400001,6.83333333400001,1978.8333330007,1980.0833330007,NA
370,372,0.5,-78.649008859008,37.0621797817809,-78.8307611389119,36.8238636279933,8.33333333400001,7.83333333400001,1979.8333330007,1980.3333330007,NA
265,266,1.75,-78.3280950426926,37.636103985147,-79.6407594299034,38.3220267892833,8.6666666667,6.9166666667,1978.9166663334,1980.6666663334,NA
266,268,0.833333333300001,-79.6407594299034,38.3220267892833,-79.9524546478154,38.4570236432546,9.5,8.6666666667,1980.6666663334,1981.4999996667,NA
239,244,1.75,-78.9232785368543,37.4333758966625,-78.6711409555483,37.5919969950968,9.5000000007,7.7500000007,1979.7499996674,1981.4999996674,NA
229,230,2.666666667,-81.467002075092,40.242737532972,-80.9896257285556,39.7523950036389,9.583333333,6.916666666,1978.9166663327,1981.5833329997,NA
266,267,1,-79.6407594299034,38.3220267892833,-79.5639056372173,38.5256210751668,9.6666666667,8.6666666667,1980.6666663334,1981.6666663334,NA
370,371,2.083333333,-78.649008859008,37.0621797817809,-78.199113211987,37.1987583642038,9.916666667,7.83333333400001,1979.8333330007,1981.9166663337,NA
244,247,0.666666666700003,-78.6711409555483,37.5919969950968,-78.1567610309789,39.8515028780608,10.1666666674,9.5000000007,1981.4999996674,1982.1666663341,NA
215,216,9.5,-78.6424499925142,38.0989771943396,-78.1848023562968,36.466434115999,10.3333333333,0.833333333300004,1972.833333,1982.333333,NA
301,87,4.6666666663,-76.7848636360681,36.191299167907,-76.876427,36.964731,10.3333333333,5.666666667,1977.6666663337,1982.333333,23
247,32,0.166666665899999,-78.1567610309789,39.8515028780608,-80.7199234243921,38.7063908598491,10.3333333333,10.1666666674,1982.1666663341,1982.333333,58
268,269,1.083333333,-79.9524546478154,38.4570236432546,-80.114205548851,38.3800967251436,10.583333333,9.5,1981.4999996667,1982.5833329997,NA
371,157,0.666666666299999,-78.199113211987,37.1987583642038,-78.384115,37.376323,10.5833333333,9.916666667,1981.9166663337,1982.583333,56
372,373,2.25,-78.8307611389119,36.8238636279933,-79.0470154561455,36.6357819558321,10.583333334,8.33333333400001,1980.3333330007,1982.5833330007,NA
268,270,1.583333333,-79.9524546478154,38.4570236432546,-79.9635063703414,38.5857520646447,11.083333333,9.5,1981.4999996667,1983.0833329997,NA
234,235,6.75,-78.2702565929504,37.9042979452186,-77.763434709219,37.3479529609755,11.0833333337,4.3333333337,1976.3333330004,1983.0833330004,NA
229,13,4.25000066729993,-81.467002075092,40.242737532972,-82.318373,40.524199,11.1666673332999,6.916666666,1978.9166663327,1983.166667,29
265,281,4.416666667,-78.3280950426926,37.636103985147,-78.7787065153576,37.9488517102046,11.3333333337,6.9166666667,1978.9166663334,1983.3333330004,NA
254,255,4.833333333,-78.3624102331855,37.7778433634934,-78.9709657631109,37.0569475357637,11.4999999997,6.6666666667,1978.6666663334,1983.4999996664,NA
244,245,2.083333333,-78.6711409555483,37.5919969950968,-77.4583760107647,36.7857602070434,11.5833333337,9.5000000007,1981.4999996674,1983.5833330004,NA
304,305,3.5,-77.6188825869379,37.0398078145697,-77.4664296115867,36.7764499753596,11.583333334,8.08333333400001,1980.0833330007,1983.5833330007,NA
305,307,0.166666666699996,-77.4664296115867,36.7764499753596,-77.5169633399019,36.8189581864446,11.7500000007,11.583333334,1983.5833330007,1983.7499996674,NA
352,353,3.916666667,-78.1617454965631,37.7418536521035,-78.2964496932423,37.6156308790483,11.833333334,7.916666667,1979.9166663337,1983.8333330007,NA
247,248,1.666666667,-78.1567610309789,39.8515028780608,-78.4083891051718,39.9078981255906,11.8333333344,10.1666666674,1982.1666663341,1983.8333330011,NA
352,354,4,-78.1617454965631,37.7418536521035,-75.9844995729943,39.1838563791301,11.916666667,7.916666667,1979.9166663337,1983.9166663337,NA
373,374,1.416666667,-79.0470154561455,36.6357819558321,-79.3873819922774,36.8840049625998,12.000000001,10.583333334,1982.5833330007,1983.9999996677,NA
304,309,4,-77.6188825869379,37.0398078145697,-75.8283951774554,36.7565514385251,12.083333334,8.08333333400001,1980.0833330007,1984.0833330007,NA
307,308,0.416666666700003,-77.5169633399019,36.8189581864446,-77.213203500082,37.0443438244264,12.1666666674,11.7500000007,1983.7499996674,1984.1666663341,NA
230,15,2.58333400029992,-80.9896257285556,39.7523950036389,-81.105933,39.508693,12.1666673332999,9.583333333,1981.5833329997,1984.166667,53
309,94,0.166666999299959,-75.8283951774554,36.7565514385251,-75.899264,36.8798,12.2500003333,12.083333334,1984.0833330007,1984.25,89
369,156,5.2499999993,-78.9139497640751,36.9617729378614,-79.0358791788129,36.8218115162558,12.3333333333,7.08333333400001,1979.0833330007,1984.333333,33
245,246,0.75,-77.4583760107647,36.7857602070434,-77.7370297061429,37.0056636440812,12.3333333337,11.5833333337,1983.5833330004,1984.3333330004,NA
372,159,4.08333399929992,-78.8307611389119,36.8238636279933,-78.096846,36.836045,12.4166673332999,8.33333333400001,1980.3333330007,1984.416667,44
270,271,1.416666667,-79.9635063703414,38.5857520646447,-80.011484032829,38.8876519547184,12.5,11.083333333,1983.0833329997,1984.4999996667,NA
309,310,0.416666666699996,-75.8283951774554,36.7565514385251,-75.7879052803864,36.6339849178206,12.5000000007,12.083333334,1984.0833330007,1984.4999996674,NA
267,51,2.83333366659996,-79.5639056372173,38.5256210751668,-79.3003215534737,38.2548415492881,12.5000003333,9.6666666667,1981.6666663334,1984.5,54
269,53,1.91666700029996,-80.114205548851,38.3800967251436,-78.468878,37.607472,12.5000003333,10.583333333,1982.5833329997,1984.5,64
