node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-77.8154807226634,37.4611338190436,-77.9520744216784,37.4825803022082,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-77.9520744216784,37.4825803022082,-78.0259697220253,37.3834650405966,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-78.0259697220253,37.3834650405966,-77.8958160638508,37.5525024835676,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-77.8154807226634,37.4611338190436,-77.5978836750271,37.3048897669743,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-77.5978836750271,37.3048897669743,-77.7166849835085,37.2029526268776,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-77.8958160638508,37.5525024835676,-78.1215667883498,37.3382547059258,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-77.7166849835085,37.2029526268776,-77.8260532085149,37.2470094598717,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-78.0259697220253,37.3834650405966,-79.7271865073702,40.718469839153,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-77.5978836750271,37.3048897669743,-79.179286251477,37.3747770578758,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-77.7166849835085,37.2029526268776,-77.6021908158464,37.2009512384986,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-77.8958160638508,37.5525024835676,-78.3706811609915,37.815605719695,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-77.8260532085149,37.2470094598717,-77.72183159748,37.3277202185804,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-79.7271865073702,40.718469839153,-81.1786628995972,40.2095004964225,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-78.3706811609915,37.815605719695,-78.4020705158766,37.8236164164657,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-79.179286251477,37.3747770578758,-79.0150434533764,37.2815721474113,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-78.1215667883498,37.3382547059258,-78.2767482534363,37.4355469115183,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-79.0150434533764,37.2815721474113,-78.5851196634062,37.0224720915731,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
351,352,2.25,-79.179286251477,37.3747770578758,-79.0203790976747,36.6090917961721,7.916666667,5.666666667,1977.6666663337,1979.9166663337,NA
228,231,2.75,-79.7271865073702,40.718469839153,-80.41052521334,40.5975563516955,8.083333333,5.333333333,1977.3333329997,1980.0833329997,NA
303,304,1.25,-77.72183159748,37.3277202185804,-76.1682253022233,36.4526047711751,8.08333333400001,6.83333333400001,1978.8333330007,1980.0833330007,NA
370,372,0.5,-78.5851196634062,37.0224720915731,-78.5826905301387,37.1913973145919,8.33333333400001,7.83333333400001,1979.8333330007,1980.3333330007,NA
265,266,1.75,-78.4020705158766,37.8236164164657,-79.2015127336924,38.1427376069988,8.6666666667,6.9166666667,1978.9166663334,1980.6666663334,NA
266,268,0.833333333300001,-79.2015127336924,38.1427376069988,-79.148656425703,38.1824120611755,9.5,8.6666666667,1980.6666663334,1981.4999996667,NA
239,244,1.75,-78.2767482534363,37.4355469115183,-79.2701274325519,37.4618279613833,9.5000000007,7.7500000007,1979.7499996674,1981.4999996674,NA
