node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-77.9509001017273,36.2650427309627,-78.2491213631143,36.364651377683,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-78.2491213631143,36.364651377683,-78.9141084283295,38.1321652840139,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-78.9141084283295,38.1321652840139,-78.406472577288,37.8264683239885,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-77.9509001017273,36.2650427309627,-77.4731462574989,37.1790949120598,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-77.4731462574989,37.1790949120598,-77.2911591986698,37.9081989751645,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-78.406472577288,37.8264683239885,-78.4566705888113,37.9395558553169,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-77.2911591986698,37.9081989751645,-78.2630978877672,37.4986609253347,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-78.9141084283295,38.1321652840139,-81.6128822993626,40.3724002072576,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-77.4731462574989,37.1790949120598,-78.8983660432281,37.1233689145538,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-77.2911591986698,37.9081989751645,-77.6486663823787,37.0744880829309,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-78.406472577288,37.8264683239885,-78.6628440724815,38.2552413765939,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-78.2630978877672,37.4986609253347,-77.9798568794743,37.2587146507311,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-81.6128822993626,40.3724002072576,-81.8910907085068,40.8606670342127,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-78.6628440724815,38.2552413765939,-78.5639955224971,38.3528369238552,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
