node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-78.7030851289502,37.4178532600334,-78.7304990412472,37.3153077484611,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-78.7304990412472,37.3153077484611,-78.7677133134219,36.9296381645666,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-78.7677133134219,36.9296381645666,-78.8503810660494,37.0031729862036,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-78.7030851289502,37.4178532600334,-78.4399272440465,37.2570588515271,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-78.4399272440465,37.2570588515271,-77.9956286581278,37.4516860545664,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-78.8503810660494,37.0031729862036,-78.8037055742471,37.2102077575318,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-77.9956286581278,37.4516860545664,-78.5155028076115,37.0626860034435,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-78.7677133134219,36.9296381645666,-82.0292492659083,40.8930975112506,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-78.4399272440465,37.2570588515271,-78.3227625259243,37.34774833244,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-77.9956286581278,37.4516860545664,-77.6826024511286,37.584983018582,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-78.8503810660494,37.0031729862036,-78.8703172288786,36.8825889624087,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-78.5155028076115,37.0626860034435,-79.2531049307911,37.256234950888,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-82.0292492659083,40.8930975112506,-82.5189203809651,40.9365844752705,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-78.8703172288786,36.8825889624087,-78.6725852755129,36.9492887152455,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-78.3227625259243,37.34774833244,-78.8767275854349,37.0616579672307,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-78.8037055742471,37.2102077575318,-79.2023609546786,37.2201476728034,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-78.8767275854349,37.0616579672307,-78.8589862724437,37.1277567821458,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
351,352,2.25,-78.3227625259243,37.34774833244,-78.1856657146767,36.9942690340432,7.916666667,5.666666667,1977.6666663337,1979.9166663337,NA
228,231,2.75,-82.0292492659083,40.8930975112506,-81.2569202121884,40.5028461876241,8.083333333,5.333333333,1977.3333329997,1980.0833329997,NA
303,304,1.25,-79.2531049307911,37.256234950888,-79.4044534007832,36.7341334853225,8.08333333400001,6.83333333400001,1978.8333330007,1980.0833330007,NA
370,372,0.5,-78.8589862724437,37.1277567821458,-79.6405554252924,37.6307468998817,8.33333333400001,7.83333333400001,1979.8333330007,1980.3333330007,NA
265,266,1.75,-78.6725852755129,36.9492887152455,-79.3543288634252,37.8488977740282,8.6666666667,6.9166666667,1978.9166663334,1980.6666663334,NA
266,268,0.833333333300001,-79.3543288634252,37.8488977740282,-79.2236265130683,38.0120568497292,9.5,8.6666666667,1980.6666663334,1981.4999996667,NA
239,244,1.75,-79.2023609546786,37.2201476728034,-79.5794181782844,37.2319105133097,9.5000000007,7.7500000007,1979.7499996674,1981.4999996674,NA
229,230,2.666666667,-82.5189203809651,40.9365844752705,-81.242238842296,39.4184593678348,9.583333333,6.916666666,1978.9166663327,1981.5833329997,NA
266,267,1,-79.3543288634252,37.8488977740282,-79.3102223251612,38.3370690253296,9.6666666667,8.6666666667,1980.6666663334,1981.6666663334,NA
370,371,2.083333333,-78.8589862724437,37.1277567821458,-78.4621298921516,37.2217786615926,9.916666667,7.83333333400001,1979.8333330007,1981.9166663337,NA
244,247,0.666666666700003,-79.5794181782844,37.2319105133097,-79.0077349823191,38.4541145031966,10.1666666674,9.5000000007,1981.4999996674,1982.1666663341,NA
215,216,9.5,-78.7304990412472,37.3153077484611,-78.8959867031397,36.9203372075891,10.3333333333,0.833333333300004,1972.833333,1982.333333,NA
301,87,4.6666666663,-77.6826024511286,37.584983018582,-76.876427,36.964731,10.3333333333,5.666666667,1977.6666663337,1982.333333,23
247,32,0.166666665899999,-79.0077349823191,38.4541145031966,-80.7199234243921,38.7063908598491,10.3333333333,10.1666666674,1982.1666663341,1982.333333,58
268,269,1.083333333,-79.2236265130683,38.0120568497292,-78.8286364515708,37.7793064151374,10.583333333,9.5,1981.4999996667,1982.5833329997,NA
371,157,0.666666666299999,-78.4621298921516,37.2217786615926,-78.384115,37.376323,10.5833333333,9.916666667,1981.9166663337,1982.583333,56
372,373,2.25,-79.6405554252924,37.6307468998817,-80.33276740109,37.4177035816105,10.583333334,8.33333333400001,1980.3333330007,1982.5833330007,NA
268,270,1.583333333,-79.2236265130683,38.0120568497292,-79.4766679588744,37.3663696327007,11.083333333,9.5,1981.4999996667,1983.0833329997,NA
234,235,6.75,-78.8037055742471,37.2102077575318,-78.8290810846133,37.411762449318,11.0833333337,4.3333333337,1976.3333330004,1983.0833330004,NA
229,13,4.25000066729993,-82.5189203809651,40.9365844752705,-82.318373,40.524199,11.1666673332999,6.916666666,1978.9166663327,1983.166667,29
265,281,4.416666667,-78.6725852755129,36.9492887152455,-78.9284386427629,37.2456944185289,11.3333333337,6.9166666667,1978.9166663334,1983.3333330004,NA
254,255,4.833333333,-78.8703172288786,36.8825889624087,-77.952818965581,37.1378918963579,11.4999999997,6.6666666667,1978.6666663334,1983.4999996664,NA
244,245,2.083333333,-79.5794181782844,37.2319105133097,-79.4014847720939,37.1798372602666,11.5833333337,9.5000000007,1981.4999996674,1983.5833330004,NA
304,305,3.5,-79.4044534007832,36.7341334853225,-78.8589933323991,36.5469854938459,11.583333334,8.08333333400001,1980.0833330007,1983.5833330007,NA
305,307,0.166666666699996,-78.8589933323991,36.5469854938459,-79.1786260822581,36.570392510602,11.7500000007,11.583333334,1983.5833330007,1983.7499996674,NA
352,353,3.916666667,-78.1856657146767,36.9942690340432,-78.1174220831294,37.1338114100103,11.833333334,7.916666667,1979.9166663337,1983.8333330007,NA
247,248,1.666666667,-79.0077349823191,38.4541145031966,-79.3273980095208,38.6490128684494,11.8333333344,10.1666666674,1982.1666663341,1983.8333330011,NA
352,354,4,-78.1856657146767,36.9942690340432,-76.3950828685155,39.8101392762398,11.916666667,7.916666667,1979.9166663337,1983.9166663337,NA
373,374,1.416666667,-80.33276740109,37.4177035816105,-80.2049089034675,37.3094414430591,12.000000001,10.583333334,1982.5833330007,1983.9999996677,NA
304,309,4,-79.4044534007832,36.7341334853225,-75.8042349498054,36.9809199276395,12.083333334,8.08333333400001,1980.0833330007,1984.0833330007,NA
307,308,0.416666666700003,-79.1786260822581,36.570392510602,-76.28977315514,36.5965613573748,12.1666666674,11.7500000007,1983.7499996674,1984.1666663341,NA
230,15,2.58333400029992,-81.242238842296,39.4184593678348,-81.105933,39.508693,12.1666673332999,9.583333333,1981.5833329997,1984.166667,53
309,94,0.166666999299959,-75.8042349498054,36.9809199276395,-75.899264,36.8798,12.2500003333,12.083333334,1984.0833330007,1984.25,89
369,156,5.2499999993,-78.8767275854349,37.0616579672307,-79.0358791788129,36.8218115162558,12.3333333333,7.08333333400001,1979.0833330007,1984.333333,33
245,246,0.75,-79.4014847720939,37.1798372602666,-79.3330110023794,37.1477846512597,12.3333333337,11.5833333337,1983.5833330004,1984.3333330004,NA
372,159,4.08333399929992,-79.6405554252924,37.6307468998817,-78.096846,36.836045,12.4166673332999,8.33333333400001,1980.3333330007,1984.416667,44
270,271,1.416666667,-79.4766679588744,37.3663696327007,-79.4777635558806,37.8214254451369,12.5,11.083333333,1983.0833329997,1984.4999996667,NA
309,310,0.416666666699996,-75.8042349498054,36.9809199276395,-75.2800332828825,38.4584589104803,12.5000000007,12.083333334,1984.0833330007,1984.4999996674,NA
267,51,2.83333366659996,-79.3102223251612,38.3370690253296,-79.3003215534737,38.2548415492881,12.5000003333,9.6666666667,1981.6666663334,1984.5,54
