node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-78.5454633774184,36.4751589968716,-78.3370253986549,36.9220485720187,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-78.3370253986549,36.9220485720187,-78.3768977944082,37.1746519277355,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-78.3768977944082,37.1746519277355,-78.5638072361326,36.9943391758261,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-78.5454633774184,36.4751589968716,-78.6731414643133,36.8604038513378,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-78.6731414643133,36.8604038513378,-77.8135389624051,37.2198120368724,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-78.5638072361326,36.9943391758261,-78.667683028321,37.0306136871493,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-77.8135389624051,37.2198120368724,-77.65417208963,37.0141039193959,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-78.3768977944082,37.1746519277355,-80.4470748346807,40.5213686586493,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-78.6731414643133,36.8604038513378,-78.3069292489207,36.8809255283269,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-77.8135389624051,37.2198120368724,-77.0954109325227,37.6009752121856,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-78.5638072361326,36.9943391758261,-78.6091289087608,38.0362033434077,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-77.65417208963,37.0141039193959,-77.134901227503,36.745077706194,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-80.4470748346807,40.5213686586493,-81.3412639462439,39.9691131071679,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-78.6091289087608,38.0362033434077,-78.6616487350052,38.0532215953352,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-78.3069292489207,36.8809255283269,-78.537069326843,37.1299126495924,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-78.667683028321,37.0306136871493,-78.7659822858802,36.033466583793,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-78.537069326843,37.1299126495924,-78.3456162523669,36.9154542869142,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
351,352,2.25,-78.3069292489207,36.8809255283269,-77.4277891679562,39.070356601711,7.916666667,5.666666667,1977.6666663337,1979.9166663337,NA
228,231,2.75,-80.4470748346807,40.5213686586493,-80.584624511556,40.8125534279429,8.083333333,5.333333333,1977.3333329997,1980.0833329997,NA
303,304,1.25,-77.134901227503,36.745077706194,-77.5057832786342,36.7046097473083,8.08333333400001,6.83333333400001,1978.8333330007,1980.0833330007,NA
370,372,0.5,-78.3456162523669,36.9154542869142,-78.3624018063898,36.77388497667,8.33333333400001,7.83333333400001,1979.8333330007,1980.3333330007,NA
265,266,1.75,-78.6616487350052,38.0532215953352,-78.8851772082164,38.2420820401841,8.6666666667,6.9166666667,1978.9166663334,1980.6666663334,NA
266,268,0.833333333300001,-78.8851772082164,38.2420820401841,-78.9288735001516,38.2053816549016,9.5,8.6666666667,1980.6666663334,1981.4999996667,NA
239,244,1.75,-78.7659822858802,36.033466583793,-78.4304581219067,36.0198994536947,9.5000000007,7.7500000007,1979.7499996674,1981.4999996674,NA
229,230,2.666666667,-81.3412639462439,39.9691131071679,-81.4047008050141,39.1420975527609,9.583333333,6.916666666,1978.9166663327,1981.5833329997,NA
266,267,1,-78.8851772082164,38.2420820401841,-78.9220049819398,38.3031590726327,9.6666666667,8.6666666667,1980.6666663334,1981.6666663334,NA
370,371,2.083333333,-78.3456162523669,36.9154542869142,-78.1921388857251,37.1932057845259,9.916666667,7.83333333400001,1979.8333330007,1981.9166663337,NA
