node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-78.2999234862467,37.0959074135793,-77.6011100195589,36.6664260806864,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-77.6011100195589,36.6664260806864,-77.3215366107722,37.2852586096851,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-77.3215366107722,37.2852586096851,-78.4040035707012,37.0893859599057,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-78.2999234862467,37.0959074135793,-78.3137348934229,36.9954445500139,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-78.3137348934229,36.9954445500139,-78.2988049843415,37.2569887791781,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-78.4040035707012,37.0893859599057,-78.0118143043217,37.1153046887837,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-78.2988049843415,37.2569887791781,-78.6520220574315,37.1987294363446,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-77.3215366107722,37.2852586096851,-81.6611627440218,41.433158326721,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-78.3137348934229,36.9954445500139,-78.225916307436,36.5273465600101,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-78.2988049843415,37.2569887791781,-78.0459266034922,37.0326597428838,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-78.4040035707012,37.0893859599057,-78.579279936213,37.4373407383912,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-78.6520220574315,37.1987294363446,-77.8797469687026,36.897956669624,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-81.6611627440218,41.433158326721,-82.0793996200147,40.4969336357358,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-78.579279936213,37.4373407383912,-78.5757521828624,37.6230243000256,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-78.225916307436,36.5273465600101,-78.2795909031366,36.302198747952,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-78.0118143043217,37.1153046887837,-78.3017507908899,36.957026627429,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-78.2795909031366,36.302198747952,-78.534777152015,37.1399439489397,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
351,352,2.25,-78.225916307436,36.5273465600101,-78.263426408449,36.537844678047,7.916666667,5.666666667,1977.6666663337,1979.9166663337,NA
228,231,2.75,-81.6611627440218,41.433158326721,-80.3883166079608,40.4570914001529,8.083333333,5.333333333,1977.3333329997,1980.0833329997,NA
303,304,1.25,-77.8797469687026,36.897956669624,-75.6516406009675,36.1522993171186,8.08333333400001,6.83333333400001,1978.8333330007,1980.0833330007,NA
370,372,0.5,-78.534777152015,37.1399439489397,-78.4800912559217,37.2799245390034,8.33333333400001,7.83333333400001,1979.8333330007,1980.3333330007,NA
265,266,1.75,-78.5757521828624,37.6230243000256,-78.7803950608058,37.7043711311815,8.6666666667,6.9166666667,1978.9166663334,1980.6666663334,NA
266,268,0.833333333300001,-78.7803950608058,37.7043711311815,-78.5751625290598,37.8355567601702,9.5,8.6666666667,1980.6666663334,1981.4999996667,NA
239,244,1.75,-78.3017507908899,36.957026627429,-78.2922050251332,37.4158729280366,9.5000000007,7.7500000007,1979.7499996674,1981.4999996674,NA
229,230,2.666666667,-82.0793996200147,40.4969336357358,-81.5723039959051,40.4760749347468,9.583333333,6.916666666,1978.9166663327,1981.5833329997,NA
266,267,1,-78.7803950608058,37.7043711311815,-78.8625400118107,38.0942859292732,9.6666666667,8.6666666667,1980.6666663334,1981.6666663334,NA
370,371,2.083333333,-78.534777152015,37.1399439489397,-78.4238416258672,37.2845414658822,9.916666667,7.83333333400001,1979.8333330007,1981.9166663337,NA
244,247,0.666666666700003,-78.2922050251332,37.4158729280366,-80.7565645062581,38.5607187042938,10.1666666674,9.5000000007,1981.4999996674,1982.1666663341,NA
215,216,9.5,-77.6011100195589,36.6664260806864,-78.2972281867941,35.7666025351422,10.3333333333,0.833333333300004,1972.833333,1982.333333,NA
301,87,4.6666666663,-78.0459266034922,37.0326597428838,-76.876427,36.964731,10.3333333333,5.666666667,1977.6666663337,1982.333333,23
247,32,0.166666665899999,-80.7565645062581,38.5607187042938,-80.7199234243921,38.7063908598491,10.3333333333,10.1666666674,1982.1666663341,1982.333333,58
268,269,1.083333333,-78.5751625290598,37.8355567601702,-78.5613144379529,37.6245987138737,10.583333333,9.5,1981.4999996667,1982.5833329997,NA
371,157,0.666666666299999,-78.4238416258672,37.2845414658822,-78.384115,37.376323,10.5833333333,9.916666667,1981.9166663337,1982.583333,56
372,373,2.25,-78.4800912559217,37.2799245390034,-81.8788343021298,38.0592262602942,10.583333334,8.33333333400001,1980.3333330007,1982.5833330007,NA
