node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-78.5426576828207,37.1903188213885,-77.9048444925934,37.423475499553,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-77.9048444925934,37.423475499553,-78.7636615760758,37.7518597541072,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-78.7636615760758,37.7518597541072,-79.0334472822468,37.9805725071998,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-78.5426576828207,37.1903188213885,-78.2116172706239,36.9222615002367,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-78.2116172706239,36.9222615002367,-78.1560130740378,36.9048348083929,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-79.0334472822468,37.9805725071998,-79.006318880701,37.9466060130639,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-78.1560130740378,36.9048348083929,-78.2586705506752,36.9632123316729,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-78.7636615760758,37.7518597541072,-79.7754593060052,40.3626980362423,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-78.2116172706239,36.9222615002367,-78.4987186709511,36.5508543064063,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-78.1560130740378,36.9048348083929,-77.0936086237856,36.4214276771478,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-79.0334472822468,37.9805725071998,-78.1152701992322,37.8886751511355,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-78.2586705506752,36.9632123316729,-77.9601761456418,36.8324876603127,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-79.7754593060052,40.3626980362423,-79.8970437350492,39.9459539171198,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-78.1152701992322,37.8886751511355,-78.3870356407935,38.0398398057706,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-78.4987186709511,36.5508543064063,-78.081572559073,36.6008642893074,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-79.006318880701,37.9466060130639,-79.7285407021796,37.4797226200245,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-78.081572559073,36.6008642893074,-78.091508146865,36.8449459134341,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
351,352,2.25,-78.4987186709511,36.5508543064063,-78.2907848363067,36.7885602806724,7.916666667,5.666666667,1977.6666663337,1979.9166663337,NA
228,231,2.75,-79.7754593060052,40.3626980362423,-79.873890396545,40.5072731122875,8.083333333,5.333333333,1977.3333329997,1980.0833329997,NA
303,304,1.25,-77.9601761456418,36.8324876603127,-76.260245186643,36.0822696482242,8.08333333400001,6.83333333400001,1978.8333330007,1980.0833330007,NA
