node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,17.6438610038729,-78.425043103399,40.1448477896759,-78.5138460771777,39.9695241450808,17.6438610038729,0,1934.71090547924,1952.35476648311,NA
48,62,30.6326077670047,-78.425043103399,40.1448477896759,-77.6913632672723,42.1094502324056,30.6326077670047,0,1934.71090547924,1965.34351324624,NA
49,53,20.1041064046261,-78.5138460771777,39.9695241450808,-79.0651534609675,39.8525853025921,37.747967408499,17.6438610038729,1952.35476648311,1972.45887288774,NA
62,64,11.7851657028045,-77.6913632672723,42.1094502324056,-76.7420855924749,40.6787493796473,42.4177734698092,30.6326077670047,1965.34351324624,1977.12867894905,NA
64,90,0.881894120998894,-76.7420855924749,40.6787493796473,-76.7167908532971,40.470643522014,43.2996675908081,42.4177734698092,1977.12867894905,1978.01057307005,NA
53,54,5.94955070185843,-79.0651534609675,39.8525853025921,-79.072878776256,40.0824723796255,43.6975181103575,37.747967408499,1972.45887288774,1978.4084235896,NA
64,65,2.43663161594706,-76.7420855924749,40.6787493796473,-76.6120000608015,40.7343731432998,44.8544050857563,42.4177734698092,1977.12867894905,1979.565310565,NA
65,78,0.0392412887451776,-76.6120000608015,40.7343731432998,-75.7061359096613,40.5794879368627,44.8936463745014,44.8544050857563,1979.565310565,1979.60455185374,NA
65,66,0.209853662763592,-76.6120000608015,40.7343731432998,-75.5797062508834,41.8329244526007,45.0642587485198,44.8544050857563,1979.565310565,1979.77516422776,NA
78,79,0.460427141542397,-75.7061359096613,40.5794879368627,-75.7565841420248,40.5295461553443,45.3540735160438,44.8936463745014,1979.60455185374,1980.06497899528,NA
49,50,27.8122649022633,-78.5138460771777,39.9695241450808,-78.6676366971231,40.0167705473238,45.4561259061363,17.6438610038729,1952.35476648311,1980.16703138537,NA
79,84,0.995631963791109,-75.7565841420248,40.5295461553443,-75.8567155801984,40.5441844623132,46.3497054798349,45.3540735160438,1980.06497899528,1981.06061095907,NA
62,63,16.0314166894991,-77.6913632672723,42.1094502324056,-77.9745894072734,41.6517057069704,46.6640244565038,30.6326077670047,1965.34351324624,1981.37492993574,NA
90,91,3.44921724885041,-76.7167908532971,40.470643522014,-76.5144831791632,40.6874285958779,46.7488848396585,43.2996675908081,1978.01057307005,1981.4597903189,NA
84,85,0.422597285202116,-75.8567155801984,40.5441844623132,-75.8539422016371,40.5472105304628,46.7723027650371,46.3497054798349,1981.06061095907,1981.48320824428,NA
50,51,1.90500255997876,-78.6676366971231,40.0167705473238,-78.6950223965054,40.0083288666472,47.361128466115,45.4561259061363,1980.16703138537,1982.07203394535,NA
66,31,2.42483577224159,-75.5797062508834,41.8329244526007,-75.691325,41.913131,47.4890945207614,45.0642587485198,1979.77516422776,1982.2,US1_1982.2_41.9131305470065_-75.6913253222024
91,21,1.24020968110294,-76.5144831791632,40.6874285958779,-76.698274,40.540562,47.9890945207614,46.7488848396585,1981.4597903189,1982.7,US1_1982.7_40.5405616556469_-76.6982739242742
85,86,1.37947238984938,-75.8539422016371,40.5472105304628,-76.4617447454956,39.4367039489896,48.1517751548864,46.7723027650371,1981.48320824428,1982.86268063413,NA
66,67,3.14253994263321,-75.5797062508834,41.8329244526007,-75.2747618025019,42.286347069908,48.2067986911531,45.0642587485198,1979.77516422776,1982.91770417039,NA
86,87,0.972306284509774,-76.4617447454956,39.4367039489896,-76.3900320708652,39.554651350752,49.1240814393962,48.1517751548864,1982.86268063413,1983.83498691863,NA
90,92,5.9768051519188,-76.7167908532971,40.470643522014,-82.5760782422237,39.5854738412079,49.2764727427269,43.2996675908081,1978.01057307005,1983.98737822197,NA
87,11,0.265013081365094,-76.3900320708652,39.554651350752,-76.353944,39.583582,49.3890945207613,49.1240814393962,1983.83498691863,1984.1,US1_1984.1_39.5835817748755_-76.3539437845538
79,80,4.37576171955914,-75.7565841420248,40.5295461553443,-73.4245768715674,36.6685185662598,49.729835235603,45.3540735160438,1980.06497899528,1984.44074071484,NA
67,68,1.6048188919458,-75.2747618025019,42.286347069908,-75.2409429177229,42.2469570102393,49.8116175830989,48.2067986911531,1982.91770417039,1984.52252306234,NA
92,93,0.820895817400508,-82.5760782422237,39.5854738412079,-82.7509318207228,39.5548540403611,50.0973685601274,49.2764727427269,1983.98737822197,1984.80827403937,NA
54,55,6.64694669927774,-79.072878776256,40.0824723796255,-79.4059886749205,40.1167045875608,50.3444648096352,43.6975181103575,1978.4084235896,1985.05537028887,NA
86,88,2.41700209980189,-76.4617447454956,39.4367039489896,-75.8401505733493,39.5553412802538,50.5687772546883,48.1517751548864,1982.86268063413,1985.27968273393,NA
87,1,1.46501308136514,-76.3900320708652,39.554651350752,-76.22134,39.359068,50.5890945207613,49.1240814393962,1983.83498691863,1985.3,US1_1985.3_39.3590682069873_-76.2213395673822
55,57,0.671156596526352,-79.4059886749205,40.1167045875608,-79.4727576221747,40.1306726305594,51.0156214061616,50.3444648096352,1985.05537028887,1985.7265268854,NA
80,81,1.58400238089161,-73.4245768715674,36.6685185662598,-73.4966442703757,36.8463799110899,51.3138376164946,49.729835235603,1984.44074071484,1986.02474309573,NA
68,70,1.91559751418395,-75.2409429177229,42.2469570102393,-74.9288393038256,41.8516525241652,51.7272150972828,49.8116175830989,1984.52252306234,1986.43812057652,NA
88,89,1.48669609384627,-75.8401505733493,39.5553412802538,-75.715427717575,39.0335874613602,52.0554733485346,50.5687772546883,1985.27968273393,1986.76637882777,NA
57,59,1.04718513780904,-79.4727576221747,40.1306726305594,-79.5569048460936,40.0288952984764,52.0628065439706,51.0156214061616,1985.7265268854,1986.77371202321,NA
57,58,1.26396855180718,-79.4727576221747,40.1306726305594,-79.5716846293031,40.2103684128543,52.2795899579687,51.0156214061616,1985.7265268854,1986.99049543721,NA
70,73,0.841629122791062,-74.9288393038256,41.8516525241652,-74.8731456180945,41.8649312567306,52.5688442200739,51.7272150972828,1986.43812057652,1987.27974969931,NA
67,76,4.45011484135365,-75.2747618025019,42.286347069908,-75.0175067192077,42.2700557176403,52.6569135325067,48.2067986911531,1982.91770417039,1987.36781901175,NA
51,52,5.33280425368959,-78.6950223965054,40.0083288666472,-78.8938308436271,39.7856810804124,52.6939327198046,47.361128466115,1982.07203394535,1987.40483819904,NA
78,45,7.99544814625987,-75.7061359096613,40.5794879368627,-74.5325,42.482084,52.8890945207613,44.8936463745014,1979.60455185374,1987.6,US1_1987.6_42.4820839096143_-74.5324996153692
50,20,7.53296861462516,-78.6676366971231,40.0167705473238,-78.200995,39.77045,52.9890945207614,45.4561259061363,1980.16703138537,1987.7,US1_1987.7_39.7704503137631_-78.2009948136975
55,56,2.87831896540452,-79.4059886749205,40.1167045875608,-79.2908127130459,40.2132124297816,53.2227837750397,50.3444648096352,1985.05537028887,1987.93368925428,NA
59,60,1.24028820697751,-79.5569048460936,40.0288952984764,-79.6877873621242,39.9447173852308,53.3030947509481,52.0628065439706,1986.77371202321,1988.01400023019,NA
60,61,0.212144683107507,-79.6877873621242,39.9447173852308,-79.6449581213201,39.9256393550579,53.5152394340556,53.3030947509481,1988.01400023019,1988.22614491329,NA
73,75,1.15664643391239,-74.8731456180945,41.8649312567306,-74.8766236523092,41.8983378413752,53.7254906539863,52.5688442200739,1987.27974969931,1988.43639613322,NA
89,47,2.2336211722268,-75.715427717575,39.0335874613602,-75.845539,39.068965,54.2890945207614,52.0554733485346,1986.76637882777,1989,US1_1989_39.0689646062776_-75.8455386950634
53,25,17.1411271122623,-79.0651534609675,39.8525853025921,-79.165534,39.820066,54.8890945207613,37.747967408499,1972.45887288774,1989.6,US1_1989.6_39.8200661377862_-79.1655341533788
80,83,6.00379006567212,-73.4245768715674,36.6685185662598,-73.6526027012885,36.6813511194292,55.7336253012751,49.729835235603,1984.44074071484,1990.44453078051,NA
76,77,3.81581999198622,-75.0175067192077,42.2700557176403,-75.0030536631292,42.3012313936329,56.4727335244929,52.6569135325067,1987.36781901175,1991.18363900373,NA
70,71,4.79614087774838,-74.9288393038256,41.8516525241652,-74.3674828176703,41.9233928221346,56.5233559750312,51.7272150972828,1986.43812057652,1991.23426145427,NA
81,82,5.68797847557648,-73.4966442703757,36.8463799110899,-73.5508507878795,36.6431976149373,57.0018160920711,51.3138376164946,1986.02474309573,1991.71272157131,NA
93,10,7.191725960634,-82.7509318207228,39.5548540403611,-82.579886,39.463516,57.2890945207614,50.0973685601274,1984.80827403937,1992,US1_1992_39.4635158309356_-82.5798861127339
89,29,5.33362117222671,-75.715427717575,39.0335874613602,-75.657393,38.876624,57.3890945207613,52.0554733485346,1986.76637882777,1992.1,US1_1992.1_38.8766235694514_-75.6573926217849
61,35,4.07385508670574,-79.6449581213201,39.9256393550579,-83.361004,39.509533,57.5890945207613,53.5152394340556,1988.22614491329,1992.3,US1_1992.3_39.509532699143_-83.3610037710018
81,44,6.3752569042669,-73.4966442703757,36.8463799110899,-74.336261,37.832631,57.6890945207615,51.3138376164946,1986.02474309573,1992.4,US1_1992.4_37.8326309555195_-74.3362610519692
82,46,0.687278428690426,-73.5508507878795,36.6431976149373,-73.391578,36.607111,57.6890945207615,57.0018160920711,1991.71272157131,1992.4,US1_1992.4_36.6071107082636_-73.3915780060437
56,28,4.56631074572167,-79.2908127130459,40.2132124297816,-80.010132,39.669714,57.7890945207614,53.2227837750397,1987.93368925428,1992.5,US1_1992.5_39.6697136883701_-80.0101317586042
56,43,4.56631074572167,-79.2908127130459,40.2132124297816,-79.835708,40.440569,57.7890945207614,53.2227837750397,1987.93368925428,1992.5,US1_1992.5_40.4405690345908_-79.8357082022423
92,2,8.71262177803455,-82.5760782422237,39.5854738412079,-82.457114,39.475152,57.9890945207614,49.2764727427269,1983.98737822197,1992.7,US1_1992.7_39.4751523601566_-82.4571135962697
