node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.05096926011473,-76.5324334523203,40.6826420892651,-76.5188105364993,40.6376688448011,6.05096926011473,0,1962.87038288548,1968.92135214559,NA
49,84,1.46741089142565,-76.5188105364993,40.6376688448011,-76.7495666813497,40.6323315360544,7.51838015154038,6.05096926011473,1968.92135214559,1970.38876303702,NA
49,50,5.9201707498986,-76.5188105364993,40.6376688448011,-76.4335842700916,40.6187006633209,11.9711400100133,6.05096926011473,1968.92135214559,1974.84152289549,NA
84,85,6.20359649484891,-76.7495666813497,40.6323315360544,-76.3797065903923,40.4757905302428,13.7219766463893,7.51838015154038,1970.38876303702,1976.59235953187,NA
48,90,14.6814668534181,-76.5324334523203,40.6826420892651,-73.2177992506902,37.182985634548,14.6814668534181,0,1962.87038288548,1977.5518497389,NA
50,51,3.00434335362661,-76.4335842700916,40.6187006633209,-76.5867543472639,41.2488178002007,14.9754833636399,11.9711400100133,1974.84152289549,1977.84586624912,NA
50,71,3.08158084878085,-76.4335842700916,40.6187006633209,-74.9601258049034,41.9351617845538,15.0527208587942,11.9711400100133,1974.84152289549,1977.92310374427,NA
90,92,0.882565285932589,-73.2177992506902,37.182985634548,-73.2967659247981,37.1606135248692,15.5640321393507,14.6814668534181,1977.5518497389,1978.43441502483,NA
71,74,1.09843449601942,-74.9601258049034,41.9351617845538,-75.0668091942971,41.93849098916,16.1511553548136,15.0527208587942,1977.92310374427,1979.02153824029,NA
74,75,0.253778235324276,-75.0668091942971,41.93849098916,-75.3573218062385,41.959541515265,16.4049335901379,16.1511553548136,1979.02153824029,1979.27531647562,NA
51,52,1.73434530521709,-76.5867543472639,41.2488178002007,-76.8797759549733,40.7293040169361,16.709828668857,14.9754833636399,1977.84586624912,1979.58021155433,NA
85,86,3.6837342373033,-76.3797065903923,40.4757905302428,-76.5727626840084,39.5632025952534,17.4057108836926,13.7219766463893,1976.59235953187,1980.27609376917,NA
52,53,1.22139063450565,-76.8797759549733,40.7293040169361,-76.869935407612,40.6998010421285,17.9312193033627,16.709828668857,1979.58021155433,1980.80160218884,NA
75,31,2.92468352438492,-75.3573218062385,41.959541515265,-75.691325,41.913131,19.3296171145228,16.4049335901379,1979.27531647562,1982.2,US1_1982.2_41.9131305470065_-75.6913253222024
86,87,2.11896574376832,-76.5727626840084,39.5632025952534,-76.3746533758102,39.3526270308835,19.5246766274609,17.4057108836926,1980.27609376917,1982.39505951294,NA
52,68,2.91199545249892,-76.8797759549733,40.7293040169361,-76.562357646789,40.4747691663735,19.6218241213559,16.709828668857,1979.58021155433,1982.49220700683,NA
68,21,0.207792993166855,-76.562357646789,40.4747691663735,-76.698274,40.540562,19.8296171145228,19.6218241213559,1982.49220700683,1982.7,US1_1982.7_40.5405616556469_-76.6982739242742
87,11,1.70494048706174,-76.3746533758102,39.3526270308835,-76.353944,39.583582,21.2296171145227,19.5246766274609,1982.39505951294,1984.1,US1_1984.1_39.5835817748755_-76.3539437845538
53,54,3.76831083296577,-76.869935407612,40.6998010421285,-78.357497295606,40.0683000573903,21.6995301363284,17.9312193033627,1980.80160218884,1984.56991302181,NA
86,88,4.35499052372251,-76.5727626840084,39.5632025952534,-76.0601497621835,39.1826708819941,21.7607014074151,17.4057108836926,1980.27609376917,1984.63108429289,NA
54,58,0.40884998481566,-78.357497295606,40.0683000573903,-78.8606900512688,40.0079836118639,22.1083801211441,21.6995301363284,1984.56991302181,1984.97876300662,NA
54,55,0.61253822176203,-78.357497295606,40.0683000573903,-78.4929747705222,40.0044954430477,22.3120683580905,21.6995301363284,1984.56991302181,1985.18245124357,NA
87,1,2.90494048706179,-76.3746533758102,39.3526270308835,-76.22134,39.359068,22.4296171145227,19.5246766274609,1982.39505951294,1985.3,US1_1985.3_39.3590682069873_-76.2213395673822
75,76,6.55610009063131,-75.3573218062385,41.959541515265,-75.1332005266051,41.8351571382365,22.9610336807692,16.4049335901379,1979.27531647562,1985.83141656625,NA
88,89,1.56910746935354,-76.0601497621835,39.1826708819941,-76.1404925276918,39.2015189822443,23.3298088767686,21.7607014074151,1984.63108429289,1986.20019176225,NA
55,56,1.65216212736279,-78.4929747705222,40.0044954430477,-78.3973309417189,40.0469156424219,23.9642304854533,22.3120683580905,1985.18245124357,1986.83461337093,NA
74,45,8.57846175970906,-75.0668091942971,41.93849098916,-74.5325,42.482084,24.7296171145227,16.1511553548136,1979.02153824029,1987.6,US1_1987.6_42.4820839096143_-74.5324996153692
55,20,2.51754875643233,-78.4929747705222,40.0044954430477,-78.200995,39.77045,24.8296171145228,22.3120683580905,1985.18245124357,1987.7,US1_1987.7_39.7704503137631_-78.2009948136975
58,59,2.84964881319227,-78.8606900512688,40.0079836118639,-79.8892649852352,39.8322975039344,24.9580289343364,22.1083801211441,1984.97876300662,1987.82841181981,NA
59,60,0.398759695070154,-79.8892649852352,39.8322975039344,-79.8483999843587,39.839841081292,25.3567886294065,24.9580289343364,1987.82841181981,1988.22717151488,NA
76,77,2.41695070871238,-75.1332005266051,41.8351571382365,-74.9650214207174,41.9308736302709,25.3779843894816,22.9610336807692,1985.83141656625,1988.24836727496,NA
60,62,0.168982791169569,-79.8483999843587,39.839841081292,-79.7226397566782,39.8814014836661,25.5257714205761,25.3567886294065,1988.22717151488,1988.39615430605,NA
56,57,2.14643419387993,-78.3973309417189,40.0469156424219,-78.8629744287911,39.8892498654044,26.1106646793332,23.9642304854533,1986.83461337093,1988.98104756481,NA
89,47,2.7998082377541,-76.1404925276918,39.2015189822443,-75.845539,39.068965,26.1296171145227,23.3298088767686,1986.20019176225,1989,US1_1989_39.0689646062776_-75.8455386950634
53,67,8.25286178024943,-76.869935407612,40.6998010421285,-76.7018678843037,41.0400332015668,26.1840810836121,17.9312193033627,1980.80160218884,1989.05446396909,NA
90,91,11.5562754136683,-73.2177992506902,37.182985634548,-73.1747334505484,36.5138796311056,26.2377422670865,14.6814668534181,1977.5518497389,1989.10812515256,NA
58,25,4.62123699337856,-78.8606900512688,40.0079836118639,-79.165534,39.820066,26.7296171145227,22.1083801211441,1984.97876300662,1989.6,US1_1989.6_39.8200661377862_-79.1655341533788
