node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.44832167716667,-77.9917103165435,40.6995417359526,-78.3516147436741,40.5257952217888,8.44832167716667,0,1929.99569164173,1938.4440133189,NA
48,62,30.2698753211874,-77.9917103165435,40.6995417359526,-77.0626733803696,40.8474122176671,30.2698753211874,0,1929.99569164173,1960.26556696292,NA
62,64,5.0677647451171,-77.0626733803696,40.8474122176671,-76.9922477220906,40.8386704651445,35.3376400663045,30.2698753211874,1960.26556696292,1965.33333170803,NA
64,65,1.8236753620808,-76.9922477220906,40.8386704651445,-76.8974114152166,40.651284506837,37.1613154283853,35.3376400663045,1965.33333170803,1967.15700707012,NA
65,66,1.27155700643195,-76.8974114152166,40.651284506837,-76.8566470133234,40.7921905913424,38.4328724348172,37.1613154283853,1967.15700707012,1968.42856407655,NA
49,53,32.0592730617304,-78.3516147436741,40.5257952217888,-79.6801872184103,40.3335488817056,40.5075947388971,8.44832167716667,1938.4440133189,1970.50328638063,NA
66,67,6.89239562821029,-76.8566470133234,40.7921905913424,-75.4902748729936,41.9711636603997,45.3252680630275,38.4328724348172,1968.42856407655,1975.32095970476,NA
67,68,0.134909382759421,-75.4902748729936,41.9711636603997,-75.507862243813,42.0723241176112,45.460177445787,45.3252680630275,1975.32095970476,1975.45586908752,NA
67,80,0.902882998210878,-75.4902748729936,41.9711636603997,-75.5606792157138,41.9685727333657,46.2281510612384,45.3252680630275,1975.32095970476,1976.22384270297,NA
68,69,0.829939694698659,-75.507862243813,42.0723241176112,-75.5111294195926,42.085304618739,46.2901171404856,45.460177445787,1975.45586908752,1976.28580878222,NA
80,81,1.19535915730402,-75.5606792157138,41.9685727333657,-75.5648220544973,41.8895856960399,47.4235102185424,46.2281510612384,1976.22384270297,1977.41920186027,NA
69,74,1.54485908527712,-75.5111294195926,42.085304618739,-75.531133335708,42.007877662646,47.8349762257627,46.2901171404856,1976.28580878222,1977.83066786749,NA
62,63,18.5707707830485,-77.0626733803696,40.8474122176671,-76.983460621805,40.8198979566609,48.8406461042359,30.2698753211874,1960.26556696292,1978.83633774597,NA
