node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,19.5677433988633,-77.6700031099389,41.163034354699,-77.1017917952456,41.2416104307726,19.5677433988633,0,1941.16634366596,1960.73408706482,NA
48,81,27.2732989361532,-77.6700031099389,41.163034354699,-78.965038870855,40.0729792853804,27.2732989361532,0,1941.16634366596,1968.43964260211,NA
49,50,10.1525661392231,-77.1017917952456,41.2416104307726,-76.7255947529193,41.2062193109083,29.7203095380864,19.5677433988633,1960.73408706482,1970.88665320404,NA
81,82,4.71508495120072,-78.965038870855,40.0729792853804,-79.0894763562775,40.0743135722037,31.9883838873539,27.2732989361532,1968.43964260211,1973.15472755331,NA
50,51,3.91841751775247,-76.7255947529193,41.2062193109083,-76.6408053618372,41.2380120281086,33.6387270558389,29.7203095380864,1970.88665320404,1974.8050707218,NA
51,52,1.02042015345073,-76.6408053618372,41.2380120281086,-75.6616302615726,41.8252295081156,34.6591472092896,33.6387270558389,1974.8050707218,1975.82549087525,NA
52,53,0.0442556409097179,-75.6616302615726,41.8252295081156,-75.2770582403045,42.1279085436123,34.7034028501993,34.6591472092896,1975.82549087525,1975.86974651616,NA
53,54,3.15384831109012,-75.2770582403045,42.1279085436123,-75.1668264500846,42.1377230661824,37.8572511612895,34.7034028501993,1975.86974651616,1979.02359482725,NA
50,79,8.20001759679114,-76.7255947529193,41.2062193109083,-76.4249363023387,41.0765015461985,37.9203271348776,29.7203095380864,1970.88665320404,1979.08667080083,NA
54,55,0.783019129550752,-75.1668264500846,42.1377230661824,-75.1487058818811,42.1263951262079,38.6402702908402,37.8572511612895,1979.02359482725,1979.8066139568,NA
82,83,7.08231235700903,-79.0894763562775,40.0743135722037,-79.2010432105515,40.0815958596186,39.070696244363,31.9883838873539,1973.15472755331,1980.23703991032,NA
52,74,4.70015389527037,-75.6616302615726,41.8252295081156,-75.7281278656404,41.8482703285416,39.35930110456,34.6591472092896,1975.82549087525,1980.52564477052,NA
55,60,2.24507443780265,-75.1487058818811,42.1263951262079,-75.1297275290374,42.1913170702961,40.8853447286429,38.6402702908402,1979.8066139568,1982.0516883946,NA
74,31,1.67435522948396,-75.7281278656404,41.8482703285416,-75.691325,41.913131,41.033656334044,39.35930110456,1980.52564477052,1982.2,US1_1982.2_41.9131305470065_-75.6913253222024
81,91,13.8676588371889,-78.965038870855,40.0729792853804,-78.7556401496376,39.8039137712562,41.1409577733421,27.2732989361532,1968.43964260211,1982.3073014393,NA
53,66,6.52825354604341,-75.2770582403045,42.1279085436123,-74.7425879000562,42.3144760006231,41.2316563962428,34.7034028501993,1975.86974651616,1982.3980000622,NA
60,61,0.3489107698095,-75.1297275290374,42.1913170702961,-75.1320048056305,42.2047679360693,41.2342554984524,40.8853447286429,1982.0516883946,1982.40059916441,NA
79,21,3.6133291991664,-76.4249363023387,41.0765015461985,-76.698274,40.540562,41.533656334044,37.9203271348776,1979.08667080083,1982.7,US1_1982.7_40.5405616556469_-76.6982739242742
61,62,0.438278731078107,-75.1320048056305,42.2047679360693,-76.1249549443909,39.4614463912775,41.6725342295305,41.2342554984524,1982.40059916441,1982.83887789549,NA
