node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.01304505981943,-76.4739772008971,40.8798017370896,-76.5988531062192,40.9937771892628,2.01304505981943,0,1944.65585656014,1946.66890161996,NA
49,51,8.85027317673124,-76.5988531062192,40.9937771892628,-76.3950994769745,40.9749566965446,10.8633182365507,2.01304505981943,1946.66890161996,1955.51917479669,NA
51,52,0.197108045696275,-76.3950994769745,40.9749566965446,-76.4206444242333,40.9929233274443,11.060426282247,10.8633182365507,1955.51917479669,1955.71628284239,NA
48,81,12.9189972960485,-76.4739772008971,40.8798017370896,-78.825930108207,40.030760889644,12.9189972960485,0,1944.65585656014,1957.57485385619,NA
51,56,3.19619873215762,-76.3950994769745,40.9749566965446,-75.7997670597544,40.6388620465598,14.0595169687083,10.8633182365507,1955.51917479669,1958.71537352885,NA
56,69,6.0853145557821,-75.7997670597544,40.6388620465598,-76.4752926812641,41.7948561555086,20.1448315244904,14.0595169687083,1958.71537352885,1964.80068808463,NA
49,50,21.6346561087256,-76.5988531062192,40.9937771892628,-77.0891069153236,41.0262013343178,23.6477011685451,2.01304505981943,1946.66890161996,1968.30355772869,NA
81,82,12.7325893333574,-78.825930108207,40.030760889644,-79.144140774355,40.0731447242028,25.6515866294059,12.9189972960485,1957.57485385619,1970.30744318955,NA
56,57,12.1968272048792,-75.7997670597544,40.6388620465598,-76.0373533725601,40.4492869162178,26.2563441735875,14.0595169687083,1958.71537352885,1970.91220073373,NA
69,70,6.38889213113024,-76.4752926812641,41.7948561555086,-75.4868729071357,42.0851674562515,26.5337236556206,20.1448315244904,1964.80068808463,1971.18958021576,NA
57,58,0.817400583215502,-76.0373533725601,40.4492869162178,-76.3160704145045,40.0598952375468,27.073744756803,26.2563441735875,1970.91220073373,1971.72960131694,NA
82,83,3.04442532416354,-79.144140774355,40.0731447242028,-79.7156218118158,40.5652647720972,28.6960119535694,25.6515866294059,1970.30744318955,1973.35186851371,NA
70,73,4.83644621106643,-75.4868729071357,42.0851674562515,-75.5627452028708,41.6532700403041,31.3701698666871,26.5337236556206,1971.18958021576,1976.02602642683,NA
58,59,6.24304135737052,-76.3160704145045,40.0598952375468,-73.9000933533881,37.7245101452768,33.3167861141735,27.073744756803,1971.72960131694,1977.97264267431,NA
58,63,8.14184148935045,-76.3160704145045,40.0598952375468,-76.3490681710448,40.1107035508074,35.2155862461534,27.073744756803,1971.72960131694,1979.87144280629,NA
73,75,3.95291877474329,-75.5627452028708,41.6532700403041,-75.2456486476568,41.7985442211744,35.3230886414304,31.3701698666871,1976.02602642683,1979.97894520157,NA
81,91,22.4667044837405,-78.825930108207,40.030760889644,-78.3826001926486,39.8435655980192,35.385701779789,12.9189972960485,1957.57485385619,1980.04155833993,NA
52,53,25.0324236010272,-76.4206444242333,40.9929233274443,-76.6669908045105,40.7430896741539,36.0928498832741,11.060426282247,1955.71628284239,1980.74870644341,NA
83,84,7.65710333341219,-79.7156218118158,40.5652647720972,-79.6421322804507,40.3058828685782,36.3531152869816,28.6960119535694,1973.35186851371,1981.00897184712,NA
63,64,1.84237609606874,-76.3490681710448,40.1107035508074,-76.1089864854428,40.189311867011,37.0579623422222,35.2155862461534,1979.87144280629,1981.71381890236,NA
69,31,17.3993119153695,-76.4752926812641,41.7948561555086,-75.691325,41.913131,37.5441434398599,20.1448315244904,1964.80068808463,1982.2,US1_1982.2_41.9131305470065_-75.6913253222024
53,21,1.95129355658576,-76.6669908045105,40.7430896741539,-76.698274,40.540562,38.0441434398599,36.0928498832741,1980.74870644341,1982.7,US1_1982.7_40.5405616556469_-76.6982739242742
59,60,4.75339169472874,-73.9000933533881,37.7245101452768,-73.8222502825447,37.7144887545431,38.0701778089022,33.3167861141735,1977.97264267431,1982.72603436904,NA
64,65,1.15450871464006,-76.1089864854428,40.189311867011,-76.1963814455662,39.5615087763354,38.2124710568622,37.0579623422222,1981.71381890236,1982.868327617,NA
84,86,2.22441876315717,-79.6421322804507,40.3058828685782,-79.8748138547613,40.0954091825584,38.5775340501388,36.3531152869816,1981.00897184712,1983.23339061028,NA
65,68,0.56621959496665,-76.1963814455662,39.5615087763354,-76.2608903554372,39.6200358962378,38.7786906518289,38.2124710568622,1982.868327617,1983.43454721197,NA
59,62,5.52860012027267,-73.9000933533881,37.7245101452768,-73.3978242882971,37.628592581891,38.8453862344462,33.3167861141735,1977.97264267431,1983.50124279459,NA
91,92,3.88251577348187,-78.3826001926486,39.8435655980192,-78.46370873544,39.7694822036811,39.2682175532708,35.385701779789,1980.04155833993,1983.92407411341,NA
75,76,4.07678834817006,-75.2456486476568,41.7985442211744,-74.2772334623257,41.6617083167451,39.3998769896004,35.3230886414304,1979.97894520157,1984.05573354974,NA
68,11,0.665452788030894,-76.2608903554372,39.6200358962378,-76.353944,39.583582,39.4441434398598,38.7786906518289,1983.43454721197,1984.1,US1_1984.1_39.5835817748755_-76.3539437845538
92,93,0.375776569412555,-78.46370873544,39.7694822036811,-78.0793901369669,39.9550206606317,39.6439941226834,39.2682175532708,1983.92407411341,1984.29985068282,NA
86,87,1.14419835481231,-79.8748138547613,40.0954091825584,-79.9726667458409,40.563419485848,39.7217324049511,38.5775340501388,1983.23339061028,1984.37758896509,NA
84,85,3.57114938562064,-79.6421322804507,40.3058828685782,-79.7217847775923,40.3432228229683,39.9242646726022,36.3531152869816,1981.00897184712,1984.58012123274,NA
65,66,1.85921819914372,-76.1963814455662,39.5615087763354,-76.1466749494608,39.5804469208297,40.0716892560059,38.2124710568622,1982.868327617,1984.72754581615,NA
68,1,1.86545278803094,-76.2608903554372,39.6200358962378,-76.22134,39.359068,40.6441434398598,38.7786906518289,1983.43454721197,1985.3,US1_1985.3_39.3590682069873_-76.2213395673822
70,71,15.5537276647398,-75.4868729071357,42.0851674562515,-75.0355102490932,42.3222496715098,42.0874513203604,26.5337236556206,1971.18958021576,1986.7433078805,NA
86,88,3.7417909824482,-79.8748138547613,40.0954091825584,-80.1749607681111,39.9864858241491,42.319325032587,38.5775340501388,1983.23339061028,1986.97518159273,NA
53,54,6.31431591934572,-76.6669908045105,40.7430896741539,-82.523062092527,39.429526003036,42.4071658026198,36.0928498832741,1980.74870644341,1987.06302236276,NA
75,78,7.12513950917431,-75.2456486476568,41.7985442211744,-75.1132919808634,41.8776255255412,42.4482281506047,35.3230886414304,1979.97894520157,1987.10408471074,NA
57,45,16.6877992662723,-76.0373533725601,40.4492869162178,-74.5325,42.482084,42.9441434398598,26.2563441735875,1970.91220073373,1987.6,US1_1987.6_42.4820839096143_-74.5324996153692
91,20,7.65844166007092,-78.3826001926486,39.8435655980192,-78.200995,39.77045,43.0441434398599,35.385701779789,1980.04155833993,1987.7,US1_1987.7_39.7704503137631_-78.2009948136975
66,67,3.28839743922233,-76.1466749494608,39.5804469208297,-75.9963314993573,38.9697085037756,43.3600866952283,40.0716892560059,1984.72754581615,1988.01594325537,NA
