node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,65.0492521992324,-77.392290559768,41.0859134637889,-82.4372299636498,39.4468801238113,65.0492521992324,0,1913.89483547992,1978.94408767915,NA
48,51,19.1654292298831,-77.392290559768,41.0859134637889,-77.0144546748024,41.2053992862313,19.1654292298831,0,1913.89483547992,1933.0602647098,NA
51,52,4.27588747161165,-77.0144546748024,41.2053992862313,-77.0785756815866,41.0068206908422,23.4413167014947,19.1654292298831,1933.0602647098,1937.33615218141,NA
52,53,24.7359857556727,-77.0785756815866,41.0068206908422,-78.9689820698206,39.7114577750576,48.1773024571674,23.4413167014947,1937.33615218141,1962.07213793709,NA
51,69,32.4983479395117,-77.0144546748024,41.2053992862313,-75.2025747740301,42.3723592863413,51.6637771693948,19.1654292298831,1933.0602647098,1965.55861264931,NA
69,70,0.465003956051213,-75.2025747740301,42.3723592863413,-75.1355210287647,42.3629840841451,52.128781125446,51.6637771693948,1965.55861264931,1966.02361660537,NA
70,74,0.556395075996541,-75.1355210287647,42.3629840841451,-75.1728841131063,42.3305541499346,52.6851762014426,52.128781125446,1966.02361660537,1966.58001168136,NA
70,71,3.35545399154755,-75.1355210287647,42.3629840841451,-74.9415788623414,42.1949066962635,55.4842351169936,52.128781125446,1966.02361660537,1969.37907059691,NA
53,55,8.04239690110385,-78.9689820698206,39.7114577750576,-79.0537854865983,39.8200761173493,56.2196993582713,48.1773024571674,1962.07213793709,1970.11453483819,NA
71,72,2.10741887497905,-74.9415788623414,42.1949066962635,-75.0169051590743,42.1255193495847,57.5916539919726,55.4842351169936,1969.37907059691,1971.48648947189,NA
69,86,6.93735236185191,-75.2025747740301,42.3723592863413,-75.3107441731937,42.5669375330647,58.6011295312467,51.6637771693948,1965.55861264931,1972.49596501117,NA
74,75,6.50410480292839,-75.1728841131063,42.3305541499346,-76.0813081249962,39.523623891146,59.1892810043709,52.6851762014426,1966.58001168136,1973.08411648429,NA
55,56,4.55459774311891,-79.0537854865983,39.8200761173493,-78.2407607133728,39.749764977022,60.7742971013902,56.2196993582713,1970.11453483819,1974.66913258131,NA
55,59,6.71665122282304,-79.0537854865983,39.8200761173493,-79.3631337984857,40.2469470418419,62.9363505810943,56.2196993582713,1970.11453483819,1976.83118606101,NA
75,76,4.40142683008458,-76.0813081249962,39.523623891146,-76.1845485201392,39.5985772607973,63.5907078344555,59.1892810043709,1973.08411648429,1977.48554331438,NA
76,77,0.593631860986125,-76.1845485201392,39.5985772607973,-76.1287708072155,39.6013327589305,64.1843396954417,63.5907078344555,1977.48554331438,1978.07917517536,NA
59,60,1.78194980985683,-79.3631337984857,40.2469470418419,-79.3978112066972,40.2523258203511,64.7183003909512,62.9363505810943,1976.83118606101,1978.61313587087,NA
86,88,6.2372873980781,-75.3107441731937,42.5669375330647,-75.0259949717499,42.4550390746253,64.8384169293248,58.6011295312467,1972.49596501117,1978.73325240924,NA
60,61,1.85794424866216,-79.3978112066972,40.2523258203511,-80.0743355481724,40.4393156306852,66.5762446396133,64.7183003909512,1978.61313587087,1980.47108011953,NA
53,54,18.4590117237159,-78.9689820698206,39.7114577750576,-77.2466036205723,40.1893797084618,66.6363141808834,48.1773024571674,1962.07213793709,1980.5311496608,NA
77,78,2.5675802835724,-76.1287708072155,39.6013327589305,-76.203924301221,39.5847607689715,66.7519199790141,64.1843396954417,1978.07917517536,1980.64675545893,NA
52,68,43.4031491085616,-77.0785756815866,41.0068206908422,-76.8578713805709,40.6474177600304,66.8444658100563,23.4413167014947,1937.33615218141,1980.73930128998,NA
75,82,7.67897507167532,-76.0813081249962,39.523623891146,-73.3321470973282,36.6225370610896,66.8682560760463,59.1892810043709,1973.08411648429,1980.76309155597,NA
78,80,0.369070985495018,-76.203924301221,39.5847607689715,-76.1827567684001,39.5522623096301,67.1209909645091,66.7519199790141,1980.64675545893,1981.01582644443,NA
49,50,2.29164311784827,-82.4372299636498,39.4468801238113,-82.6206020044553,39.5014936546493,67.3408953170807,65.0492521992324,1978.94408767915,1981.235730797,NA
61,63,0.798270919983736,-80.0743355481724,40.4393156306852,-80.0010393018779,40.3530702728433,67.3745155595971,66.5762446396133,1980.47108011953,1981.26935103952,NA
88,92,3.09386452003275,-75.0259949717499,42.4550390746253,-74.6352547208984,42.4372430813166,67.9322814493576,64.8384169293248,1978.73325240924,1981.82711692928,NA
56,57,7.36338537618827,-78.2407607133728,39.749764977022,-78.273830937458,39.743930626882,68.1376824775785,60.7742971013902,1974.66913258131,1982.0325179575,NA
63,64,0.794144645944208,-80.0010393018779,40.3530702728433,-80.6814284147461,40.0024354405431,68.1686602055413,67.3745155595971,1981.26935103952,1982.06349568546,NA
82,84,1.31333491267812,-73.3321470973282,36.6225370610896,-73.3414661773452,36.5626608594976,68.1815909887244,66.8682560760463,1980.76309155597,1982.07642646864,NA
71,31,12.8209294030871,-74.9415788623414,42.1949066962635,-75.691325,41.913131,68.3051645200806,55.4842351169936,1969.37907059691,1982.2,US1_1982.2_41.9131305470065_-75.6913253222024
68,21,1.96069871002434,-76.8578713805709,40.6474177600304,-76.698274,40.540562,68.8051645200807,66.8444658100563,1980.73930128998,1982.7,US1_1982.7_40.5405616556469_-76.6982739242742
61,62,2.82714762531678,-80.0743355481724,40.4393156306852,-80.2193278854616,40.3138151197062,69.4033922649301,66.5762446396133,1980.47108011953,1983.29822774485,NA
78,79,3.14715883460952,-76.203924301221,39.5847607689715,-76.3570616904717,39.4287532826518,69.8990788136236,66.7519199790141,1980.64675545893,1983.79391429354,NA
86,87,11.3405362299607,-75.3107441731937,42.5669375330647,-75.2112625650869,42.8843369494003,69.9416657612074,58.6011295312467,1972.49596501117,1983.83650124113,NA
80,81,3.02704595693616,-76.1827567684001,39.5522623096301,-75.7578333347867,38.8617557470703,70.1480369214452,67.1209909645091,1981.01582644443,1984.04287240136,NA
72,73,12.6054116140579,-75.0169051590743,42.1255193495847,-75.0063171436508,42.0947510700646,70.1970656060305,57.5916539919726,1971.48648947189,1984.09190108595,NA
79,11,0.306085706456919,-76.3570616904717,39.4287532826518,-76.353944,39.583582,70.2051645200805,69.8990788136236,1983.79391429354,1984.1,US1_1984.1_39.5835817748755_-76.3539437845538
82,83,3.78043971801607,-73.3321470973282,36.6225370610896,-73.3892398872568,36.8172001979072,70.6486957940623,66.8682560760463,1980.76309155597,1984.54353127398,NA
64,65,2.55391027326698,-80.6814284147461,40.0024354405431,-81.0964548696862,39.9217042531862,70.7225704788082,68.1686602055413,1982.06349568546,1984.61740595873,NA
88,89,5.95242356212718,-75.0259949717499,42.4550390746253,-74.7795513747677,42.0491232425126,70.790840491452,64.8384169293248,1978.73325240924,1984.68567597137,NA
79,1,1.50608570645696,-76.3570616904717,39.4287532826518,-76.22134,39.359068,71.4051645200805,69.8990788136236,1983.79391429354,1985.3,US1_1985.3_39.3590682069873_-76.2213395673822
74,45,21.019988318638,-75.1728841131063,42.3305541499346,-74.5325,42.482084,73.7051645200805,52.6851762014426,1966.58001168136,1987.6,US1_1987.6_42.4820839096143_-74.5324996153692
56,20,13.0308674186904,-78.2407607133728,39.749764977022,-78.200995,39.77045,73.8051645200806,60.7742971013902,1974.66913258131,1987.7,US1_1987.7_39.7704503137631_-78.2009948136975
65,66,3.63482505040908,-81.0964548696862,39.9217042531862,-82.2618330590363,39.5897743455408,74.3573955292173,70.7225704788082,1984.61740595873,1988.25223100914,NA
81,47,4.95712759863536,-75.7578333347867,38.8617557470703,-75.845539,39.068965,75.1051645200806,70.1480369214452,1984.04287240136,1989,US1_1989_39.0689646062776_-75.8455386950634
59,25,12.7688139389862,-79.3631337984857,40.2469470418419,-79.165534,39.820066,75.7051645200805,62.9363505810943,1976.83118606101,1989.6,US1_1989.6_39.8200661377862_-79.1655341533788
89,91,5.27928727902704,-74.7795513747677,42.0491232425126,-74.8291990732492,41.9774328321897,76.070127770479,70.790840491452,1984.68567597137,1989.9649632504,NA
66,67,1.7316549425669,-82.2618330590363,39.5897743455408,-82.2639660597524,39.5979012573598,76.0890504717842,74.3573955292173,1988.25223100914,1989.9838859517,NA
57,58,7.95503810084511,-78.273830937458,39.743930626882,-78.6395577542415,39.825586706692,76.0927205784236,68.1376824775785,1982.0325179575,1989.98755605834,NA
92,93,8.2694578705485,-74.6352547208984,42.4372430813166,-74.2319999794003,42.3460819472768,76.2017393199061,67.9322814493576,1981.82711692928,1990.09657479983,NA
84,85,8.35663796240438,-73.3414661773452,36.5626608594976,-73.3356061676067,36.5455516449188,76.5382289511288,68.1815909887244,1982.07642646864,1990.43306443105,NA
89,90,7.14759589078972,-74.7795513747677,42.0491232425126,-74.8230325606252,42.0461032267956,77.9384363822417,70.790840491452,1984.68567597137,1991.83327186216,NA
49,10,13.0559123208482,-82.4372299636498,39.4468801238113,-82.579886,39.463516,78.1051645200806,65.0492521992324,1978.94408767915,1992,US1_1992_39.4635158309356_-82.5798861127339
81,29,8.05712759863527,-75.7578333347867,38.8617557470703,-75.657393,38.876624,78.2051645200805,70.1480369214452,1984.04287240136,1992.1,US1_1992.1_38.8766235694514_-75.6573926217849
67,35,2.31611404829632,-82.2639660597524,39.5979012573598,-83.361004,39.509533,78.4051645200805,76.0890504717842,1989.9838859517,1992.3,US1_1992.3_39.509532699143_-83.3610037710018
84,44,10.3235735313563,-73.3414661773452,36.5626608594976,-74.336261,37.832631,78.5051645200807,68.1815909887244,1982.07642646864,1992.4,US1_1992.4_37.8326309555195_-74.3362610519692
85,46,1.96693556895191,-73.3356061676067,36.5455516449188,-73.391578,36.607111,78.5051645200807,76.5382289511288,1990.43306443105,1992.4,US1_1992.4_36.6071107082636_-73.3915780060437
62,28,9.20177225515049,-80.2193278854616,40.3138151197062,-80.010132,39.669714,78.6051645200806,69.4033922649301,1983.29822774485,1992.5,US1_1992.5_39.6697136883701_-80.0101317586042
62,43,9.20177225515049,-80.2193278854616,40.3138151197062,-79.835708,40.440569,78.6051645200806,69.4033922649301,1983.29822774485,1992.5,US1_1992.5_40.4405690345908_-79.8357082022423
