node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.36998477079213,-75.3006907676891,41.2684245409249,-75.149100693062,41.3270838193818,4.36998477079213,0,1970.45169752032,1974.82168229112,NA
49,50,3.21067884343525,-75.149100693062,41.3270838193818,-75.4493898787775,42.0626731686972,7.58066361422738,4.36998477079213,1974.82168229112,1978.03236113455,NA
50,51,0.212410611717111,-75.4493898787775,42.0626731686972,-75.3815361880156,42.3434030001859,7.79307422594449,7.58066361422738,1978.03236113455,1978.24477174627,NA
51,72,0.479386821382707,-75.3815361880156,42.3434030001859,-75.4133328468696,42.3268656561917,8.2724610473272,7.79307422594449,1978.24477174627,1978.72415856765,NA
72,75,0.053965880123716,-75.4133328468696,42.3268656561917,-75.4185402613179,42.2924296052618,8.32642692745091,8.2724610473272,1978.72415856765,1978.77812444777,NA
51,52,1.40163165844838,-75.3815361880156,42.3434030001859,-77.4195195842155,40.6805617994893,9.19470588439287,7.79307422594449,1978.24477174627,1979.64640340472,NA
52,53,0.322631563642986,-77.4195195842155,40.6805617994893,-77.4663708597495,40.6758327361214,9.51733744803586,9.19470588439287,1979.64640340472,1979.96903496836,NA
53,54,0.395701916446878,-77.4663708597495,40.6758327361214,-76.9226474225404,40.3574684275157,9.91303936448274,9.51733744803586,1979.96903496836,1980.36473688481,NA
53,57,0.715037511366038,-77.4663708597495,40.6758327361214,-77.6842299532822,40.6969472695661,10.2323749594019,9.51733744803586,1979.96903496836,1980.68407247973,NA
49,84,5.91345946492942,-75.149100693062,41.3270838193818,-75.164759053949,41.1555627823359,10.2834442357216,4.36998477079213,1974.82168229112,1980.73514175605,NA
84,85,0.738031414432555,-75.164759053949,41.1555627823359,-75.4056101905919,41.1991191897791,11.0214756501541,10.2834442357216,1980.73514175605,1981.47317317048,NA
57,58,0.789263772369413,-77.6842299532822,40.6969472695661,-78.7482277072186,40.0003678762624,11.0216387317713,10.2323749594019,1980.68407247973,1981.4733362521,NA
75,31,3.42187555222524,-75.4185402613179,42.2924296052618,-75.691325,41.913131,11.7483024796762,8.32642692745091,1978.77812444777,1982.2,US1_1982.2_41.9131305470065_-75.6913253222024
54,21,2.33526311519342,-76.9226474225404,40.3574684275157,-76.698274,40.540562,12.2483024796762,9.91303936448274,1980.36473688481,1982.7,US1_1982.7_40.5405616556469_-76.6982739242742
85,86,1.36496945506397,-75.4056101905919,41.1991191897791,-76.3884668833725,39.5419468076551,12.3864451052181,11.0214756501541,1981.47317317048,1982.83814262554,NA
48,90,12.5340746887927,-75.3006907676891,41.2684245409249,-73.6386604517541,37.1993991593808,12.5340746887927,0,1970.45169752032,1982.98577220912,NA
75,76,4.35653083926517,-75.4185402613179,42.2924296052618,-75.2512835707421,42.2785020074879,12.6829577667161,8.32642692745091,1978.77812444777,1983.13465528704,NA
58,62,1.97999400016327,-78.7482277072186,40.0003678762624,-78.7820058000415,39.9616618476489,13.0016327319346,11.0216387317713,1981.4733362521,1983.45333025226,NA
