node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.90291368124298,-75.2895391929218,41.7002956945446,-75.0904930127006,40.0763965732325,6.90291368124298,0,1954.85411481828,1961.75702849952,NA
48,60,13.4737386145261,-75.2895391929218,41.7002956945446,-75.3590714413757,41.8108220064272,13.4737386145261,0,1954.85411481828,1968.32785343281,NA
60,61,0.396417229998583,-75.3590714413757,41.8108220064272,-75.3631718238242,41.6774403112257,13.8701558445247,13.4737386145261,1968.32785343281,1968.72427066281,NA
61,82,0.656811492556322,-75.3631718238242,41.6774403112257,-75.5569413996034,41.8218795001268,14.526967337081,13.8701558445247,1968.72427066281,1969.38108215536,NA
61,62,1.05507205861549,-75.3631718238242,41.6774403112257,-76.4583221790528,41.1922305317721,14.9252279031402,13.8701558445247,1968.72427066281,1969.77934272142,NA
62,63,0.906660034550676,-76.4583221790528,41.1922305317721,-76.5159484652222,41.2108686363178,15.8318879376909,14.9252279031402,1969.77934272142,1970.68600275597,NA
82,83,1.60028499356374,-75.5569413996034,41.8218795001268,-75.4994158303147,41.8860810634052,16.1272523306448,14.526967337081,1969.38108215536,1970.98136714893,NA
63,64,4.16285734428809,-76.5159484652222,41.2108686363178,-78.2495910021579,39.8015742834608,19.994745281979,15.8318879376909,1970.68600275597,1974.84886010026,NA
62,78,5.43708481878219,-76.4583221790528,41.1922305317721,-76.8606988469801,41.088053493074,20.3623127219224,14.9252279031402,1969.77934272142,1975.2164275402,NA
64,65,1.80431225369016,-78.2495910021579,39.8015742834608,-78.263907335383,39.7864688025684,21.7990575356691,19.994745281979,1974.84886010026,1976.65317235395,NA
82,86,7.75479891614348,-75.5569413996034,41.8218795001268,-75.5316369042514,41.7495878737233,22.2817662532245,14.526967337081,1969.38108215536,1977.13588107151,NA
64,74,3.09587803998805,-78.2495910021579,39.8015742834608,-78.1742393599366,39.7651927068892,23.090623321967,19.994745281979,1974.84886010026,1977.94473814025,NA
49,50,16.6933487527902,-75.0904930127006,40.0763965732325,-75.5175048367745,39.9006815420578,23.5962624340332,6.90291368124298,1961.75702849952,1978.45037725231,NA
78,79,3.43355764805598,-76.8606988469801,41.088053493074,-76.8752151138558,40.720827593455,23.7958703699784,20.3623127219224,1975.2164275402,1978.64998518826,NA
50,51,0.689674738770854,-75.5175048367745,39.9006815420578,-75.5613709610029,39.999471747354,24.285937172804,23.5962624340332,1978.45037725231,1979.14005199108,NA
51,52,1.34545631728645,-75.5613709610029,39.999471747354,-76.279627693205,39.8401027895166,25.6313934900905,24.285937172804,1979.14005199108,1980.48550830837,NA
74,75,2.92274536259583,-78.1742393599366,39.7651927068892,-78.108597949936,39.7477353676628,26.0133686845628,23.090623321967,1977.94473814025,1980.86748350284,NA
86,87,3.8058889451652,-75.5316369042514,41.7495878737233,-75.1068060672208,41.7284208199688,26.0876551983897,22.2817662532245,1977.13588107151,1980.94177001667,NA
65,66,4.31908323638612,-78.263907335383,39.7864688025684,-79.4340532266313,40.3660730598684,26.1181407720552,21.7990575356691,1976.65317235395,1980.97225559034,NA
83,84,10.1667271779213,-75.4994158303147,41.8860810634052,-75.6940368847605,42.1573570449752,26.2939795085661,16.1272523306448,1970.98136714893,1981.14809432685,NA
52,53,1.53652722802518,-76.279627693205,39.8401027895166,-76.3688180064605,39.5716335227599,27.1679207181157,25.6313934900905,1980.48550830837,1982.0220355364,NA
