node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,26.6053008748095,-73.6169425714786,40.297620500127,-74.3963899564081,42.2107224010203,26.6053008748095,0,1939.93472405994,1966.54002493475,NA
49,56,5.56588862819164,-74.3963899564081,42.2107224010203,-74.7274647822069,42.40195829926,32.1711895030012,26.6053008748095,1966.54002493475,1972.10591356294,NA
49,50,7.78855443003919,-74.3963899564081,42.2107224010203,-74.4553678812377,42.2312697676036,34.3938553048487,26.6053008748095,1966.54002493475,1974.32857936479,NA
56,57,3.09594254158133,-74.7274647822069,42.40195829926,-74.8014419946029,42.1631710327724,35.2671320445825,32.1711895030012,1972.10591356294,1975.20185610452,NA
57,61,1.06970116097499,-74.8014419946029,42.1631710327724,-74.8854648586965,42.2222366341967,36.3368332055575,35.2671320445825,1975.20185610452,1976.2715572655,NA
50,51,2.93891513427747,-74.4553678812377,42.2312697676036,-74.3514395129096,42.236909967697,37.3327704391262,34.3938553048487,1974.32857936479,1977.26749449906,NA
57,58,3.38857655961006,-74.8014419946029,42.1631710327724,-75.2146944966816,41.7067618567,38.6557086041926,35.2671320445825,1975.20185610452,1978.59043266413,NA
61,62,2.61791389464052,-74.8854648586965,42.2222366341967,-74.9413484235763,41.9240900309042,38.954747100198,36.3368332055575,1976.2715572655,1978.88947116014,NA
48,90,39.9525859540298,-73.6169425714786,40.297620500127,-72.9826324430455,36.597319405151,39.9525859540298,0,1939.93472405994,1979.88731001397,NA
61,70,4.51090155741257,-74.8854648586965,42.2222366341967,-77.197497276828,40.9168717709154,40.8477347629701,36.3368332055575,1976.2715572655,1980.78245882291,NA
70,71,0.323106564591878,-77.197497276828,40.9168717709154,-76.7172365746608,40.6447009053739,41.1708413275619,40.8477347629701,1980.78245882291,1981.1055653875,NA
71,72,0.314482578706532,-76.7172365746608,40.6447009053739,-76.4325792232057,40.5446087483173,41.4853239062685,41.1708413275619,1981.1055653875,1981.42004796621,NA
58,31,3.60956733586945,-75.2146944966816,41.7067618567,-75.691325,41.913131,42.265275940062,38.6557086041926,1978.59043266413,1982.2,US1_1982.2_41.9131305470065_-75.6913253222024
