node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0388534757479562,-78.5303909302704,39.9383185026508,-78.5221987295814,39.9265319505972,0.0388534757479562,0,1940.17981318732,1940.21866666307,NA
49,53,15.875917629928,-78.5221987295814,39.9265319505972,-78.4710368894096,39.9442046655614,15.9147711056759,0.0388534757479562,1940.21866666307,1956.094584293,NA
48,62,17.0006264237716,-78.5303909302704,39.9383185026508,-78.4760075914802,39.9745983476732,17.0006264237716,0,1940.17981318732,1957.1804396111,NA
62,63,7.63958332116883,-78.4760075914802,39.9745983476732,-77.2246198475424,42.0566899950254,24.6402097449404,17.0006264237716,1957.1804396111,1964.82002293226,NA
53,54,9.75649731618333,-78.4710368894096,39.9442046655614,-79.142465459752,40.6364856301765,25.6712684218592,15.9147711056759,1956.094584293,1965.85108160918,NA
62,64,11.6621132479168,-78.4760075914802,39.9745983476732,-76.7558796299951,40.5820393728248,28.6627396716884,17.0006264237716,1957.1804396111,1968.84255285901,NA
64,67,0.230452065739875,-76.7558796299951,40.5820393728248,-76.7627899170256,40.5697880856842,28.8931917374283,28.6627396716884,1968.84255285901,1969.07300492475,NA
67,69,1.34569639202899,-76.7627899170256,40.5697880856842,-75.5121141082992,41.8934354473098,30.2388881294573,28.8931917374283,1969.07300492475,1970.41870131678,NA
69,70,0.523904127011654,-75.5121141082992,41.8934354473098,-75.6205624162537,41.9180283378242,30.7627922564689,30.2388881294573,1970.41870131678,1970.94260544379,NA
69,86,1.35659577577918,-75.5121141082992,41.8934354473098,-75.5212511061985,41.9097455612771,31.5954839052364,30.2388881294573,1970.41870131678,1971.77529709256,NA
49,50,35.0969142638074,-78.5221987295814,39.9265319505972,-78.405983219853,39.8442083542794,35.1357677395553,0.0388534757479562,1940.21866666307,1975.31558092688,NA
86,88,4.06073515811618,-75.5212511061985,41.9097455612771,-74.5362124889235,41.9563911127557,35.6562190633526,31.5954839052364,1971.77529709256,1975.83603225068,NA
70,73,4.90957766912276,-75.6205624162537,41.9180283378242,-75.8219674809775,42.0335693269252,35.6723699255917,30.7627922564689,1970.94260544379,1975.85218311292,NA
73,74,0.10161296173855,-75.8219674809775,42.0335693269252,-75.9128823023336,42.0136791432685,35.7739828873302,35.6723699255917,1975.85218311292,1975.95379607465,NA
74,75,0.404962329456186,-75.9128823023336,42.0136791432685,-75.8802174009335,42.0073531923747,36.1789452167864,35.7739828873302,1975.95379607465,1976.35875840411,NA
75,80,3.36325593272516,-75.8802174009335,42.0073531923747,-75.8134720522499,41.8560609440271,39.5422011495116,36.1789452167864,1976.35875840411,1979.72201433684,NA
75,76,4.15975307369789,-75.8802174009335,42.0073531923747,-73.3943688388486,36.612824760628,40.3386982904843,36.1789452167864,1976.35875840411,1980.51851147781,NA
88,91,5.36899098303276,-74.5362124889235,41.9563911127557,-74.9899783966057,42.0266232294898,41.0252100463854,35.6562190633526,1975.83603225068,1981.20502323371,NA
67,68,12.3991968670749,-76.7627899170256,40.5697880856842,-76.8919277467235,40.3603021876224,41.2923886045032,28.8931917374283,1969.07300492475,1981.47220179183,NA
54,55,15.7118372116275,-79.142465459752,40.6364856301765,-79.9041184727707,40.4740413319821,41.3831056334867,25.6712684218592,1965.85108160918,1981.56291882081,NA
80,81,1.92250864430857,-75.8134720522499,41.8560609440271,-75.5190767796094,41.784021788113,41.4647097938201,39.5422011495116,1979.72201433684,1981.64452298114,NA
