node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.92711954049305,-75.4821271222057,41.9273354754368,-74.9881124021774,42.0816673480811,2.92711954049305,0,1965.12804301917,1968.05516255966,NA
48,88,4.21392330254341,-75.4821271222057,41.9273354754368,-75.3896408519228,41.9098025556001,4.21392330254341,0,1965.12804301917,1969.34196632171,NA
49,50,3.43979125252874,-74.9881124021774,42.0816673480811,-74.7798902079555,42.4209145203921,6.36691079302179,2.92711954049305,1968.05516255966,1971.49495381219,NA
50,51,1.34422327172472,-74.7798902079555,42.4209145203921,-74.9719447732728,42.2357597531825,7.7111340647465,6.36691079302179,1971.49495381219,1972.83917708392,NA
51,52,0.757305455055462,-74.9719447732728,42.2357597531825,-74.9613986444969,42.2877686908664,8.46843951980197,7.7111340647465,1972.83917708392,1973.59648253897,NA
52,56,2.45467893980758,-74.9613986444969,42.2877686908664,-77.2385934208928,41.0915871251031,10.9231184596095,8.46843951980197,1973.59648253897,1976.05116147878,NA
88,89,7.38911883785073,-75.3896408519228,41.9098025556001,-75.402253370736,41.9334280202534,11.6030421403941,4.21392330254341,1969.34196632171,1976.73108515956,NA
51,76,3.95644922145151,-74.9719447732728,42.2357597531825,-74.9032692652461,42.273097281059,11.667583286198,7.7111340647465,1972.83917708392,1976.79562630537,NA
52,53,4.12001209634017,-74.9613986444969,42.2877686908664,-75.1011567256365,42.3842628739148,12.5884516161421,8.46843951980197,1973.59648253897,1977.71649463531,NA
89,90,1.39153422143255,-75.402253370736,41.9334280202534,-76.2278279597758,39.3509558759336,12.9945763618267,11.6030421403941,1976.73108515956,1978.122619381,NA
56,61,2.6472947597822,-77.2385934208928,41.0915871251031,-76.5200838178328,41.1384110418277,13.5704132193917,10.9231184596095,1976.05116147878,1978.69845623856,NA
56,57,3.52899205675271,-77.2385934208928,41.0915871251031,-77.1388165044795,40.8650904835587,14.4521105163623,10.9231184596095,1976.05116147878,1979.58015353553,NA
61,62,2.36847231072107,-76.5200838178328,41.1384110418277,-76.555212970654,41.0868144555787,15.9388855301128,13.5704132193917,1978.69845623856,1981.06692854928,NA
57,58,1.82508982856842,-77.1388165044795,40.8650904835587,-76.43384888956,40.4840477426553,16.2772003449307,14.4521105163623,1979.58015353553,1981.4052433641,NA
90,92,3.38432705049858,-76.2278279597758,39.3509558759336,-75.8267434616234,39.1368301076122,16.3789034123253,12.9945763618267,1978.122619381,1981.50694643149,NA
53,54,3.8747364166717,-75.1011567256365,42.3842628739148,-75.1934834411968,42.3274023245974,16.4631880328138,12.5884516161421,1977.71649463531,1981.59123105198,NA
53,31,4.48350536468933,-75.1011567256365,42.3842628739148,-75.691325,41.913131,17.0719569808315,12.5884516161421,1977.71649463531,1982.2,US1_1982.2_41.9131305470065_-75.6913253222024
76,78,5.88270197280835,-74.9032692652461,42.273097281059,-74.8567798847436,41.8874927465468,17.5502852590064,11.667583286198,1976.79562630537,1982.67832827818,NA
58,21,1.29475663590079,-76.43384888956,40.4840477426553,-76.698274,40.540562,17.5719569808315,16.2772003449307,1981.4052433641,1982.7,US1_1982.7_40.5405616556469_-76.6982739242742
49,84,15.6800767040987,-74.9881124021774,42.0816673480811,-72.4971610857609,36.8085026261115,18.6071962445917,2.92711954049305,1968.05516255966,1983.73523926376,NA
78,81,1.33980673747736,-74.8567798847436,41.8874927465468,-74.9456873056095,41.892410014567,18.8900919964837,17.5502852590064,1982.67832827818,1984.01813501565,NA
90,91,5.96287371458513,-76.2278279597758,39.3509558759336,-76.3585318984017,39.5789390932863,18.9574500764118,12.9945763618267,1978.122619381,1984.08549309558,NA
91,11,0.0145069044194948,-76.3585318984017,39.5789390932863,-76.353944,39.583582,18.9719569808313,18.9574500764118,1984.08549309558,1984.1,US1_1984.1_39.5835817748755_-76.3539437845538
61,63,5.64607571578733,-76.5200838178328,41.1384110418277,-78.9688159226269,40.1224158166166,19.2164889351791,13.5704132193917,1978.69845623856,1984.34453195435,NA
91,1,1.21450690441954,-76.3585318984017,39.5789390932863,-76.22134,39.359068,20.1719569808314,18.9574500764118,1984.08549309558,1985.3,US1_1985.3_39.3590682069873_-76.2213395673822
63,64,1.60509098412379,-78.9688159226269,40.1224158166166,-79.3028199194131,39.8181544980998,20.8215799193029,19.2164889351791,1984.34453195435,1985.94962293847,NA
58,59,5.29409220422486,-76.43384888956,40.4840477426553,-82.7256268507057,39.4610279392682,21.5712925491555,16.2772003449307,1981.4052433641,1986.69933556832,NA
59,60,0.0183552273452037,-82.7256268507057,39.4610279392682,-82.7136571486749,39.4482130774193,21.5896477765007,21.5712925491555,1986.69933556832,1986.71769079567,NA
84,85,3.37081416080484,-72.4971610857609,36.8085026261115,-73.2376796341579,36.8868851987095,21.9780104053965,18.6071962445917,1983.73523926376,1987.10605342457,NA
81,83,3.18324447788513,-74.9456873056095,41.892410014567,-74.8411879245539,41.8656547544553,22.0733364743689,18.8900919964837,1984.01813501565,1987.20137949354,NA
63,73,3.12688732978831,-78.9688159226269,40.1224158166166,-78.1959915898808,39.8220642797291,22.3433762649674,19.2164889351791,1984.34453195435,1987.47141928414,NA
50,45,16.1050461878095,-74.7798902079555,42.4209145203921,-74.5325,42.482084,22.4719569808313,6.36691079302179,1971.49495381219,1987.6,US1_1987.6_42.4820839096143_-74.5324996153692
73,20,0.228580715864069,-78.1959915898808,39.8220642797291,-78.200995,39.77045,22.5719569808315,22.3433762649674,1987.47141928414,1987.7,US1_1987.7_39.7704503137631_-78.2009948136975
64,65,1.75407569405706,-79.3028199194131,39.8181544980998,-79.4685852950662,40.0541204420631,22.5756556133599,20.8215799193029,1985.94962293847,1987.70369863253,NA
