node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,14.9696623969152,-75.2108757478089,42.1176939501938,-74.8351022097642,42.0039507789423,14.9696623969152,0,1953.57188949721,1968.54155189413,NA
49,50,1.56217982089424,-74.8351022097642,42.0039507789423,-74.7616095495325,42.4179931745846,16.5318422178095,14.9696623969152,1968.54155189413,1970.10373171502,NA
50,51,1.70384091459079,-74.7616095495325,42.4179931745846,-75.3200634452507,42.2902788306869,18.2356831324003,16.5318422178095,1970.10373171502,1971.80757262961,NA
51,52,2.68839940125682,-75.3200634452507,42.2902788306869,-76.7458351591869,40.4902266234781,20.9240825336571,18.2356831324003,1971.80757262961,1974.49597203087,NA
52,57,0.485617371462293,-76.7458351591869,40.4902266234781,-76.7714792427527,40.3882504318857,21.4096999051194,20.9240825336571,1974.49597203087,1974.98158940233,NA
51,72,4.26793097302048,-75.3200634452507,42.2902788306869,-75.3778669176238,42.3177826781231,22.5036141054207,18.2356831324003,1971.80757262961,1976.07550360263,NA
49,84,7.65360366174455,-74.8351022097642,42.0039507789423,-75.5820064885268,40.9252979254282,22.6232660586598,14.9696623969152,1968.54155189413,1976.19515555587,NA
72,81,0.967183869599108,-75.3778669176238,42.3177826781231,-75.2298805143295,42.3097942154279,23.4707979750198,22.5036141054207,1976.07550360263,1977.04268747223,NA
84,85,1.73033481818059,-75.5820064885268,40.9252979254282,-75.6313354474301,40.9836631629211,24.3536008768404,22.6232660586598,1976.19515555587,1977.92549037405,NA
57,58,5.11035165623579,-76.7714792427527,40.3882504318857,-78.4899950535282,39.8135554589325,26.5200515613552,21.4096999051194,1974.98158940233,1980.09194105857,NA
72,73,4.21071897671454,-75.3778669176238,42.3177826781231,-75.4032878058673,42.0169802190873,26.7143330821353,22.5036141054207,1976.07550360263,1980.28622257935,NA
48,90,27.7244732472024,-75.2108757478089,42.1176939501938,-72.6972658563901,36.9465798478882,27.7244732472024,0,1953.57188949721,1981.29636274442,NA
58,68,2.03586315949599,-78.4899950535282,39.8135554589325,-78.4551494648609,39.8095816762089,28.5559147208511,26.5200515613552,1980.09194105857,1982.12780421806,NA
81,31,5.15731252776667,-75.2298805143295,42.3097942154279,-75.691325,41.913131,28.6281105027865,23.4707979750198,1977.04268747223,1982.2,US1_1982.2_41.9131305470065_-75.6913253222024
52,53,8.02361774766924,-76.7458351591869,40.4902266234781,-76.574757039169,40.3447411677934,28.9477002813263,20.9240825336571,1974.49597203087,1982.51958977854,NA
85,86,4.61369108774281,-75.6313354474301,40.9836631629211,-76.4889551958329,39.4861738475824,28.9672919645832,24.3536008768404,1977.92549037405,1982.5391814618,NA
53,56,0.036398871714848,-76.574757039169,40.3447411677934,-76.6524439118815,40.4410252339651,28.9840991530412,28.9477002813263,1982.51958977854,1982.55598865025,NA
56,21,0.144011349745352,-76.6524439118815,40.4410252339651,-76.698274,40.540562,29.1281105027865,28.9840991530412,1982.55598865025,1982.7,US1_1982.7_40.5405616556469_-76.6982739242742
58,59,2.61881109987383,-78.4899950535282,39.8135554589325,-79.3440511655634,39.7963100785732,29.138862661229,26.5200515613552,1980.09194105857,1982.71075215844,NA
86,87,1.18648103949669,-76.4889551958329,39.4861738475824,-76.2469419512738,39.6449761399126,30.1537730040799,28.9672919645832,1982.5391814618,1983.72566250129,NA
86,88,1.20189874557354,-76.4889551958329,39.4861738475824,-76.1362043395167,39.3337811314167,30.1691907101567,28.9672919645832,1982.5391814618,1983.74108020737,NA
68,69,1.65245936905178,-78.4551494648609,39.8095816762089,-78.5014736951342,39.5097540918917,30.2083740899029,28.5559147208511,1982.12780421806,1983.78026358712,NA
81,82,6.84966423235452,-75.2298805143295,42.3097942154279,-75.3723630079154,42.1661446303512,30.3204622073744,23.4707979750198,1977.04268747223,1983.89235170459,NA
87,11,0.374337498706502,-76.2469419512738,39.6449761399126,-76.353944,39.583582,30.5281105027864,30.1537730040799,1983.72566250129,1984.1,US1_1984.1_39.5835817748755_-76.3539437845538
59,60,2.14030941679222,-79.3440511655634,39.7963100785732,-79.5491845631914,39.9139333442525,31.2791720780212,29.138862661229,1982.71075215844,1984.85106157523,NA
88,89,1.54826165745986,-76.1362043395167,39.3337811314167,-75.8190088476518,39.0468790348898,31.7174523676166,30.1691907101567,1983.74108020737,1985.28934186483,NA
87,1,1.57433749870655,-76.2469419512738,39.6449761399126,-76.22134,39.359068,31.7281105027864,30.1537730040799,1983.72566250129,1985.3,US1_1985.3_39.3590682069873_-76.2213395673822
82,83,1.53292986585649,-75.3723630079154,42.1661446303512,-75.6068937174421,42.2402869391415,31.8533920732309,30.3204622073744,1983.89235170459,1985.42528157044,NA
73,74,5.14324146206954,-75.4032878058673,42.0169802190873,-75.2305181620611,42.0504918355415,31.8575745442048,26.7143330821353,1980.28622257935,1985.42946404142,NA
60,61,0.791156252086903,-79.5491845631914,39.9139333442525,-79.5954301872562,39.8376387393796,32.0703283301081,31.2791720780212,1984.85106157523,1985.64221782732,NA
61,63,1.467695706715,-79.5954301872562,39.8376387393796,-79.7067687044756,39.8145886499809,33.5380240368231,32.0703283301081,1985.64221782732,1987.10991353404,NA
74,77,1.7459681315824,-75.2305181620611,42.0504918355415,-74.9772852937829,42.1626900376907,33.6035426757872,31.8575745442048,1985.42946404142,1987.175432173,NA
61,62,1.93290351182482,-79.5954301872562,39.8376387393796,-79.7590816114165,39.7865573453789,34.0032318419329,32.0703283301081,1985.64221782732,1987.57512133915,NA
50,45,17.4962682849769,-74.7616095495325,42.4179931745846,-74.5325,42.482084,34.0281105027864,16.5318422178095,1970.10373171502,1987.6,US1_1987.6_42.4820839096143_-74.5324996153692
63,64,0.55364141846513,-79.7067687044756,39.8145886499809,-79.8310494977553,39.7549512310649,34.0916654552882,33.5380240368231,1987.10991353404,1987.6635549525,NA
68,20,5.57219578193536,-78.4551494648609,39.8095816762089,-78.200995,39.77045,34.1281105027865,28.5559147208511,1982.12780421806,1987.7,US1_1987.7_39.7704503137631_-78.2009948136975
90,91,6.55825738446145,-72.6972658563901,36.9465798478882,-73.1620073952866,36.4302200963356,34.2827306316639,27.7244732472024,1981.29636274442,1987.85462012888,NA
63,67,1.18389728937872,-79.7067687044756,39.8145886499809,-79.5582374952207,39.8852989070095,34.7219213262018,33.5380240368231,1987.10991353404,1988.29381082342,NA
69,70,4.94583714399885,-78.5014736951342,39.5097540918917,-78.9522592619696,39.5129438056979,35.1542112339018,30.2083740899029,1983.78026358712,1988.72610073112,NA
74,75,3.40602677520605,-75.2305181620611,42.0504918355415,-74.3911274509936,42.1020284171667,35.2636013194109,31.8575745442048,1985.42946404142,1988.83549081662,NA
89,47,3.71065813516989,-75.8190088476518,39.0468790348898,-75.845539,39.068965,35.4281105027865,31.7174523676166,1985.28934186483,1989,US1_1989_39.0689646062776_-75.8455386950634
64,65,1.67666988881649,-79.8310494977553,39.7549512310649,-79.7672796723987,39.6452896139169,35.7683353441047,34.0916654552882,1987.6635549525,1989.34022484132,NA
65,66,0.0737851905190805,-79.7672796723987,39.6452896139169,-79.7822835361921,39.5595081258595,35.8421205346238,35.7683353441047,1989.34022484132,1989.41401003184,NA
59,25,6.88924784155739,-79.3440511655634,39.7963100785732,-79.165534,39.820066,36.0281105027864,29.138862661229,1982.71075215844,1989.6,US1_1989.6_39.8200661377862_-79.1655341533788
53,54,7.84097633457055,-76.574757039169,40.3447411677934,-82.608101580345,39.435136860534,36.7886766158969,28.9477002813263,1982.51958977854,1990.36056611311,NA
91,92,2.50710430225481,-73.1620073952866,36.4302200963356,-73.212653562771,36.6817139633597,36.7898349339187,34.2827306316639,1987.85462012888,1990.36172443113,NA
54,55,0.0684924993544005,-82.608101580345,39.435136860534,-82.6359755059221,39.5003576941419,36.8571691152513,36.7886766158969,1990.36056611311,1990.42905861246,NA
57,71,16.6146384355664,-76.7714792427527,40.3882504318857,-75.6794328036261,40.6432439401288,38.0243383406858,21.4096999051194,1974.98158940233,1991.5962278379,NA
77,79,4.73195791838797,-74.9772852937829,42.1626900376907,-74.8133566269843,41.8842696372442,38.3355005941752,33.6035426757872,1987.175432173,1991.90739009139,NA
54,10,1.6394338868896,-82.608101580345,39.435136860534,-82.579886,39.463516,38.4281105027865,36.7886766158969,1990.36056611311,1992,US1_1992_39.4635158309356_-82.5798861127339
89,29,6.8106581351698,-75.8190088476518,39.0468790348898,-75.657393,38.876624,38.5281105027864,31.7174523676166,1985.28934186483,1992.1,US1_1992.1_38.8766235694514_-75.6573926217849
66,35,2.88598996816261,-79.7822835361921,39.5595081258595,-83.361004,39.509533,38.7281105027864,35.8421205346238,1989.41401003184,1992.3,US1_1992.3_39.509532699143_-83.3610037710018
91,44,4.54537987112266,-73.1620073952866,36.4302200963356,-74.336261,37.832631,38.8281105027866,34.2827306316639,1987.85462012888,1992.4,US1_1992.4_37.8326309555195_-74.3362610519692
92,46,2.03827556886785,-73.212653562771,36.6817139633597,-73.391578,36.607111,38.8281105027866,36.7898349339187,1990.36172443113,1992.4,US1_1992.4_36.6071107082636_-73.3915780060437
62,28,4.92487866085354,-79.7590816114165,39.7865573453789,-80.010132,39.669714,38.9281105027865,34.0032318419329,1987.57512133915,1992.5,US1_1992.5_39.6697136883701_-80.0101317586042
62,43,4.92487866085354,-79.7590816114165,39.7865573453789,-79.835708,40.440569,38.9281105027865,34.0032318419329,1987.57512133915,1992.5,US1_1992.5_40.4405690345908_-79.8357082022423
55,2,2.27094138753525,-82.6359755059221,39.5003576941419,-82.457114,39.475152,39.1281105027865,36.8571691152513,1990.42905861246,1992.7,US1_1992.7_39.4751523601566_-82.4571135962697
55,30,2.47094138753529,-82.6359755059221,39.5003576941419,-82.609032,39.464961,39.3281105027866,36.8571691152513,1990.42905861246,1992.9,US1_1992.9_39.4649606147676_-82.6090315488755
79,42,1.29260990861133,-74.8133566269843,41.8842696372442,-74.857328,41.921108,39.6281105027865,38.3355005941752,1991.90739009139,1993.2,US1_1993.2_41.9211083179325_-74.8573280089368
73,80,12.9881309718106,-75.4032878058673,42.0169802190873,-75.3601110925224,42.512379359836,39.7024640539458,26.7143330821353,1980.28622257935,1993.27435355116,NA
77,78,6.35632102809391,-74.9772852937829,42.1626900376907,-74.9959724875167,42.2585163944757,39.9598637038811,33.6035426757872,1987.175432173,1993.53175320109,NA
69,26,10.2197364128835,-78.5014736951342,39.5097540918917,-77.825996,39.924,40.4281105027865,30.2083740899029,1983.78026358712,1994,US1_1994_39.924_-77.8259958572101
70,38,5.57389926888465,-78.9522592619696,39.5129438056979,-78.886049,39.834764,40.7281105027864,35.1542112339018,1988.72610073112,1994.3,US1_1994.3_39.8347635173869_-78.8860491783549
65,22,5.15977515868173,-79.7672796723987,39.6452896139169,-82.525214,39.635959,40.9281105027865,35.7683353441047,1989.34022484132,1994.5,US1_1994.5_39.6359591656733_-82.5252140978338
88,40,11.0589197926297,-76.1362043395167,39.3337811314167,-75.649904,39.5877,41.2281105027864,30.1691907101567,1983.74108020737,1994.8,US1_1994.8_39.5877004056482_-75.6499037143865
75,76,6.36599194663715,-74.3911274509936,42.1020284171667,-73.5097527262546,41.4731251731288,41.629593266048,35.2636013194109,1988.83549081662,1995.20148276326,NA
78,41,3.66824679890539,-74.9959724875167,42.2585163944757,-74.934161,42.001652,43.6281105027865,39.9598637038811,1993.53175320109,1997.2,US1_1997.2_42.0016519164339_-74.9341608526474
90,93,16.4394271918092,-72.6972658563901,36.9465798478882,-72.9719103569852,37.1577208713772,44.1639004390117,27.7244732472024,1981.29636274442,1997.73578993623,NA
84,32,26.4048444441266,-75.5820064885268,40.9252979254282,-76.482718,40.440378,49.0281105027864,22.6232660586598,1976.19515555587,2002.6,US1_2002.6_40.4403776037136_-76.4827181930901
92,15,12.2382755688677,-73.212653562771,36.6817139633597,-73.010555,36.427292,49.0281105027864,36.7898349339187,1990.36172443113,2002.6,US1_2002.6_36.4272921856151_-73.0105549204478
79,17,10.6926099086112,-74.8133566269843,41.8842696372442,-72.971806,37.09682,49.0281105027864,38.3355005941752,1991.90739009139,2002.6,US1_2002.6_37.0968204909339_-72.971806094793
76,23,7.39851723673837,-73.5097527262546,41.4731251731288,-74.094552,41.843584,49.0281105027864,41.629593266048,1995.20148276326,2002.6,US1_2002.6_41.843584218997_-74.0945519627721
93,8,4.86421006377469,-72.9719103569852,37.1577208713772,-72.939805,36.604424,49.0281105027864,44.1639004390117,1997.73578993623,2002.6,US1_2002.6_36.6044235552953_-72.9398052769191
85,16,24.7745096259461,-75.6313354474301,40.9836631629211,-75.19018,41.844241,49.1281105027865,24.3536008768404,1977.92549037405,2002.7,US1_2002.7_41.8442407697546_-75.1901804553709
83,3,17.2747184295557,-75.6068937174421,42.2402869391415,-75.38619,42.086462,49.1281105027865,31.8533920732309,1985.42528157044,2002.7,US1_2002.7_42.0864619625828_-75.3861904132642
75,33,13.8645091833757,-74.3911274509936,42.1020284171667,-74.53181,42.063279,49.1281105027865,35.2636013194109,1988.83549081662,2002.7,US1_2002.7_42.0632792897262_-74.5318100567211
83,13,17.7747184295557,-75.6068937174421,42.2402869391415,-74.914618,42.161339,49.6281105027865,31.8533920732309,1985.42528157044,2003.2,US1_2003.2_42.1613388786572_-74.9146181321438
64,14,15.7364450474983,-79.8310494977553,39.7549512310649,-79.86846,39.761659,49.8281105027866,34.0916654552882,1987.6635549525,2003.4,US1_2003.4_39.7616588372527_-79.868460302747
67,4,15.1061891765847,-79.5582374952207,39.8852989070095,-80.920852,40.174403,49.8281105027866,34.7219213262018,1988.29381082342,2003.4,US1_2003.4_40.174403328831_-80.9208519137226
67,12,15.1061891765847,-79.5582374952207,39.8852989070095,-79.475275,40.634765,49.8281105027866,34.7219213262018,1988.29381082342,2003.4,US1_2003.4_40.6347650366159_-79.4752749880449
66,7,13.9859899681627,-79.7822835361921,39.5595081258595,-80.215128,39.645869,49.8281105027866,35.8421205346238,1989.41401003184,2003.4,US1_2003.4_39.6458693238468_-80.2151276378201
71,9,11.8037721621008,-75.6794328036261,40.6432439401288,-78.419503,41.543688,49.8281105027866,38.0243383406858,1991.5962278379,2003.4,US1_2003.4_41.5436880317337_-78.4195026003839
93,34,5.66421006377487,-72.9719103569852,37.1577208713772,-73.265809,37.429136,49.8281105027866,44.1639004390117,1997.73578993623,2003.4,US1_2003.4_37.4291359791386_-73.2658085195638
70,37,14.7738992688847,-78.9522592619696,39.5129438056979,-78.793202,39.729528,49.9281105027865,35.1542112339018,1988.72610073112,2003.5,US1_2003.5_39.7295281755069_-78.7932022412219
76,27,8.59851723673841,-73.5097527262546,41.4731251731288,-74.141571,41.379507,50.2281105027864,41.629593266048,1995.20148276326,2003.8,US1_2003.8_41.3795065752098_-74.1415709416748
80,18,10.9256464488407,-75.3601110925224,42.512379359836,-75.180349,43.149744,50.6281105027865,39.7024640539458,1993.27435355116,2004.2,US1_2004.2_43.1497435262995_-75.1803493964578
56,19,21.9440113497453,-76.6524439118815,40.4410252339651,-77.353699,40.923138,50.9281105027865,28.9840991530412,1982.55598865025,2004.5,US1_2004.5_40.9231384533239_-77.3536986921379
60,6,19.6489384247653,-79.5491845631914,39.9139333442525,-79.430131,40.332053,50.9281105027865,31.2791720780212,1984.85106157523,2004.5,US1_2004.5_40.3320525903339_-79.4301311657618
71,39,13.0037721621006,-75.6794328036261,40.6432439401288,-76.548747,41.177274,51.0281105027864,38.0243383406858,1991.5962278379,2004.6,US1_2004.6_41.1772741043248_-76.5487468812752
82,36,20.8076482954121,-75.3723630079154,42.1661446303512,-75.160412,42.466358,51.1281105027865,30.3204622073744,1983.89235170459,2004.7,US1_2004.7_42.4663578521084_-75.1604123010182
80,24,11.4256464488407,-75.3601110925224,42.512379359836,-76.262265,41.834329,51.1281105027865,39.7024640539458,1993.27435355116,2004.7,US1_2004.7_41.8343294034319_-76.2622649912896
78,5,11.1682467989054,-74.9959724875167,42.2585163944757,-75.266381,42.428073,51.1281105027865,39.9598637038811,1993.53175320109,2004.7,US1_2004.7_42.4280732588329_-75.2663809618468
