node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.63588621366931,-76.0880586053994,41.0094316045283,-76.0110567228991,41.0180828359663,2.63588621366931,0,1887.43882309511,1890.07470930878,NA
49,63,36.495596530559,-76.0110567228991,41.0180828359663,-75.9752742897578,41.4786292603261,39.1314827442283,2.63588621366931,1890.07470930878,1926.57030583934,NA
63,64,17.8614400201012,-75.9752742897578,41.4786292603261,-75.4501010392344,42.2339815589536,56.9929227643295,39.1314827442283,1926.57030583934,1944.43174585944,NA
64,67,0.212146661240219,-75.4501010392344,42.2339815589536,-75.4399753229712,42.2363456274898,57.2050694255698,56.9929227643295,1944.43174585944,1944.64389252068,NA
67,68,0.621943549877244,-75.4399753229712,42.2363456274898,-75.5583196205542,42.222681823882,57.827012975447,57.2050694255698,1944.64389252068,1945.26583607056,NA
63,89,23.0288532394843,-75.9752742897578,41.4786292603261,-75.7338362768285,41.5169389002838,62.1603359837126,39.1314827442283,1926.57030583934,1949.59915907883,NA
67,81,6.19190587195425,-75.4399753229712,42.2363456274898,-75.2410462844117,42.1032692666956,63.396975297524,57.2050694255698,1944.64389252068,1950.83579839264,NA
68,69,8.00479855303373,-75.5583196205542,42.222681823882,-75.3855980447309,42.2576721806092,65.8318115284807,57.827012975447,1945.26583607056,1953.27063462359,NA
69,70,6.9361302042706,-75.3855980447309,42.2576721806092,-76.3933429421368,39.8560891617198,72.7679417327513,65.8318115284807,1953.27063462359,1960.20676482787,NA
49,50,72.4142745562917,-76.0110567228991,41.0180828359663,-78.934534640129,39.9504450894751,75.050160769961,2.63588621366931,1890.07470930878,1962.48898386508,NA
50,54,1.51524530346199,-78.934534640129,39.9504450894751,-79.4448954838051,40.2138643438418,76.565406073423,75.050160769961,1962.48898386508,1964.00422916854,NA
89,92,19.2212486670918,-75.7338362768285,41.5169389002838,-77.2125097722409,40.912459372538,81.3815846508044,62.1603359837126,1949.59915907883,1968.82040774592,NA
70,71,11.5821393418152,-76.3933429421368,39.8560891617198,-73.4144062338416,36.7946229054922,84.3500810745665,72.7679417327513,1960.20676482787,1971.78890416968,NA
70,75,12.100325117082,-76.3933429421368,39.8560891617198,-76.4049349715904,40.138409810393,84.8682668498333,72.7679417327513,1960.20676482787,1972.30708994495,NA
