node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,23,2.09405363226057,-77.4498473656542,39.7171157231623,-78.18464,39.11085,2.09405363226057,0,1969.50934936774,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
48,49,0.863266103178098,-77.4498473656542,39.7171157231623,-77.7208311868962,39.0420875460928,0.863266103178098,0,1969.50934936774,1970.37261547092,NA
49,54,0.191142206957288,-77.7208311868962,39.0420875460928,-77.8143823058718,39.0646095805686,1.05440831013539,0.863266103178098,1970.37261547092,1970.56375767787,NA
54,55,0.267860682213367,-77.8143823058718,39.0646095805686,-77.9436683203239,39.458703416376,1.32226899234875,1.05440831013539,1970.56375767787,1970.83161836009,NA
55,56,0.0258069312741753,-77.9436683203239,39.458703416376,-78.1140168817809,39.4322474571431,1.34807592362293,1.32226899234875,1970.83161836009,1970.85742529136,NA
56,57,0.0921061629924722,-78.1140168817809,39.4322474571431,-78.385473004903,39.5501288076667,1.4401820866154,1.34807592362293,1970.85742529136,1970.94953145435,NA
55,39,0.146070639911798,-77.9436683203239,39.458703416376,-78.119895,39.598584,1.46833963226055,1.32226899234875,1970.83161836009,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
54,3,0.473416322125161,-77.8143823058718,39.0646095805686,-77.100359,39.23522,1.52782463226055,1.05440831013539,1970.56375767787,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
49,50,0.711429401466368,-77.7208311868962,39.0420875460928,-76.7419754356739,38.3220438237184,1.57469550464447,0.863266103178098,1970.37261547092,1971.08404487238,NA
56,78,0.247431965371462,-78.1140168817809,39.4322474571431,-78.5389624729094,39.5882565707914,1.59550788899439,1.34807592362293,1970.85742529136,1971.10485725673,NA
50,51,0.105304446683974,-76.7419754356739,38.3220438237184,-76.831172476086,38.2351153449982,1.67999995132844,1.57469550464447,1971.08404487238,1971.18934931907,NA
51,52,0.0968316829462026,-76.831172476086,38.2351153449982,-77.0528745070265,38.1399595857893,1.77683163427464,1.67999995132844,1971.18934931907,1971.28618100201,NA
51,24,0.147846680932005,-76.831172476086,38.2351153449982,-76.830344,38.175528,1.82784663226045,1.67999995132844,1971.18934931907,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
50,38,0.299027127616114,-76.7419754356739,38.3220438237184,-76.864975,37.660308,1.87372263226058,1.57469550464447,1971.08404487238,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
78,79,0.306713794042921,-78.5389624729094,39.5882565707914,-78.4486476882091,39.8426377766395,1.90222168303731,1.59550788899439,1971.10485725673,1971.41157105078,NA
79,80,0.094311158991303,-78.4486476882091,39.8426377766395,-78.8030786723952,39.5677931847312,1.99653284202861,1.90222168303731,1971.41157105078,1971.50588220977,NA
57,58,0.588222769946761,-78.385473004903,39.5501288076667,-77.2369546587271,40.3879099425253,2.02840485656216,1.4401820866154,1970.94953145435,1971.5377542243,NA
52,46,0.256300997985917,-77.0528745070265,38.1399595857893,-77.505199,37.966322,2.03313263226056,1.77683163427464,1971.28618100201,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
57,42,0.645083545645072,-78.385473004903,39.5501288076667,-78.671954,39.102159,2.08526563226047,1.4401820866154,1970.94953145435,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
80,81,0.125761559689309,-78.8030786723952,39.5677931847312,-78.7241383314151,39.897356290705,2.12229440171792,1.99653284202861,1971.50588220977,1971.63164376946,NA
52,53,0.466927615799712,-77.0528745070265,38.1399595857893,-77.11078944309,37.3552577562299,2.24375925007435,1.77683163427464,1971.28618100201,1971.75310861781,NA
58,59,0.256633282679907,-77.2369546587271,40.3879099425253,-77.3452751991792,40.5264046888517,2.28503813924207,2.02840485656216,1971.5377542243,1971.79438750698,NA
58,26,0.346933775698432,-77.2369546587271,40.3879099425253,-77.039725,39.525219,2.37533863226059,2.02840485656216,1971.5377542243,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
81,82,0.28422907785351,-78.7241383314151,39.897356290705,-78.3110885644382,40.1805627072061,2.40652347957143,2.12229440171792,1971.63164376946,1971.91587284731,NA
53,27,0.232560382186058,-77.11078944309,37.3552577562299,-76.427889,36.902927,2.47631963226041,2.24375925007435,1971.75310861781,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
82,8,0.177640152689094,-78.3110885644382,40.1805627072061,-78.809583,40.003722,2.58416363226053,2.40652347957143,1971.91587284731,1972.093513,US1_1972.093513_40.0037224545932_-78.8095831970268
80,89,0.62245793672372,-78.8030786723952,39.5677931847312,-79.5390760509101,40.3104436855606,2.61899077875233,1.99653284202861,1971.50588220977,1972.12834014649,NA
59,60,0.426180511465425,-77.3452751991792,40.5264046888517,-76.74461917038,40.7930428300051,2.71121865070749,2.28503813924207,1971.79438750698,1972.22056801845,NA
82,29,0.312797152689029,-78.3110885644382,40.1805627072061,-77.863467,40.097186,2.71932063226046,2.40652347957143,1971.91587284731,1972.22867,US1_1972.22867_40.0971863511286_-77.86346703826
53,10,0.499738382186116,-77.11078944309,37.3552577562299,-77.385571,35.916,2.74349763226047,2.24375925007435,1971.75310861781,1972.252847,US1_1972.252847_35.916_-77.3855710361032
81,83,0.688495855168057,-78.7241383314151,39.897356290705,-79.891092830982,39.5771371085627,2.81079025688598,2.12229440171792,1971.63164376946,1972.32013962463,NA
60,77,0.191099030456627,-76.74461917038,40.7930428300051,-76.7196263935196,39.9256888553903,2.90231768116412,2.71121865070749,1972.22056801845,1972.4116670489,NA
60,61,0.215422232738469,-76.74461917038,40.7930428300051,-76.708685937751,40.9059788547836,2.92664088344596,2.71121865070749,1972.22056801845,1972.43599025119,NA
83,87,0.213449122385676,-79.891092830982,39.5771371085627,-79.8389283158545,39.631050553797,3.02423937927166,2.81079025688598,1972.32013962463,1972.53358874701,NA
78,30,1.43543574326613,-78.5389624729094,39.5882565707914,-78.28438,39.446083,3.03094363226052,1.59550788899439,1971.10485725673,1972.540293,US1_1972.540293_39.4460831488127_-78.2843797804742
77,20,0.201112951096306,-76.7196263935196,39.9256888553903,-77.40972,39.875406,3.10343063226043,2.90231768116412,1972.4116670489,1972.61278,US1_1972.61278_39.8754061822527_-77.409719720291
87,2,0.31908525298882,-79.8389283158545,39.631050553797,-79.962275,39.831385,3.34332463226048,3.02423937927166,1972.53358874701,1972.852674,US1_1972.852674_39.831385158191_-79.9622749401601
59,22,1.22308049301844,-77.3452751991792,40.5264046888517,-77.063116,40.529172,3.5081186322605,2.28503813924207,1971.79438750698,1973.017468,US1_1973.017468_40.5291723842318_-77.0631155413207
61,64,0.955422286553553,-76.708685937751,40.9059788547836,-75.6506409450045,40.3216516281441,3.88206316999952,2.92664088344596,1972.43599025119,1973.39141253774,NA
64,65,0.112417969246522,-75.6506409450045,40.3216516281441,-75.101374896764,39.3535908741506,3.99448113924604,3.88206316999952,1973.39141253774,1973.50383050699,NA
79,17,2.11960694922314,-78.4486476882091,39.8426377766395,-79.644723,40.508798,4.02182863226045,1.90222168303731,1971.41157105078,1973.531178,US1_1973.531178_40.5087979924074_-79.6447231788994
65,67,0.0356046505665546,-75.101374896764,39.3535908741506,-75.3485596762489,39.4643104058976,4.03008578981259,3.99448113924604,1973.50383050699,1973.53943515755,NA
67,15,0.0297898424478653,-75.3485596762489,39.4643104058976,-75.387005,39.600073,4.05987563226046,4.03008578981259,1973.53943515755,1973.569225,US1_1973.569225_39.6000732536818_-75.3870052304523
65,66,0.072564775502741,-75.101374896764,39.3535908741506,-75.103525770046,39.39254078121,4.06704591474878,3.99448113924604,1973.50383050699,1973.57639528249,NA
66,45,0.0592117175116549,-75.103525770046,39.39254078121,-74.997138,39.233915,4.12625763226043,4.06704591474878,1973.57639528249,1973.635607,US1_1973.635607_39.233915215287_-74.9971384836687
67,37,0.145305842447936,-75.3485596762489,39.4643104058976,-74.801133,39.852549,4.17539163226053,4.03008578981259,1973.53943515755,1973.684741,US1_1973.684741_39.8525491345676_-74.8011330603321
87,88,1.18558898560507,-79.8389283158545,39.631050553797,-79.7246119085892,39.4825418867294,4.20982836487672,3.02423937927166,1972.53358874701,1973.71917773262,NA
64,68,0.430659791831324,-75.6506409450045,40.3216516281441,-75.052651987122,40.6157023100346,4.31272296183084,3.88206316999952,1973.39141253774,1973.82207232957,NA
89,16,1.78874285350821,-79.5390760509101,40.3104436855606,-80.209855,40.552297,4.40773363226054,2.61899077875233,1972.12834014649,1973.917083,US1_1973.917083_40.5522969352617_-80.2098548415994
68,4,0.206041670429617,-75.052651987122,40.6157023100346,-74.788245,40.536366,4.51876463226046,4.31272296183084,1973.82207232957,1974.028114,US1_1974.028114_40.5363663533526_-74.7882448343276
