node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.644511624120362,-77.9123304985882,39.1642810598597,-78.3938501249168,39.729304333439,0.644511624120362,0,1970.1210585014,1970.76557012552,NA
48,88,0.0126539938649657,-77.9123304985882,39.1642810598597,-77.9445401092508,39.1892518105148,0.0126539938649657,0,1970.1210585014,1970.13371249527,NA
88,89,0.0829528347687614,-77.9445401092508,39.1892518105148,-77.4910340688206,38.8438164549858,0.095606828633727,0.0126539938649657,1970.13371249527,1970.21666533004,NA
49,59,0.0333189277745802,-78.3938501249168,39.729304333439,-78.3328505907086,39.6611177438084,0.677830551894942,0.644511624120362,1970.76557012552,1970.7988890533,NA
49,50,0.0636824817958157,-78.3938501249168,39.729304333439,-78.4866467212485,39.5473541309428,0.708194105916178,0.644511624120362,1970.76557012552,1970.82925260732,NA
50,51,0.00626693543151191,-78.4866467212485,39.5473541309428,-78.5192166060463,39.5922210160189,0.71446104134769,0.708194105916178,1970.82925260732,1970.83551954275,NA
51,52,0.0451064578290925,-78.5192166060463,39.5922210160189,-78.7562147154183,39.8203718395769,0.759567499176782,0.71446104134769,1970.83551954275,1970.88062600058,NA
51,58,0.0888584515916762,-78.5192166060463,39.5922210160189,-78.310235035407,39.6443721269109,0.803319492939366,0.71446104134769,1970.83551954275,1970.92437799434,NA
58,39,0.0533110056569299,-78.310235035407,39.6443721269109,-78.119895,39.598584,0.856630498596296,0.803319492939366,1970.92437799434,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
88,3,0.903461504731325,-77.9445401092508,39.1892518105148,-77.100359,39.23522,0.916115498596291,0.0126539938649657,1970.13371249527,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
89,90,0.97140525916825,-77.4910340688206,38.8438164549858,-77.1136627300553,38.3220683480166,1.06701208780198,0.095606828633727,1970.21666533004,1971.18807058921,NA
59,60,0.426913225341423,-78.3328505907086,39.6611177438084,-78.5154466798112,39.595250525855,1.10474377723637,0.677830551894942,1970.7988890533,1971.22580227864,NA
60,61,0.0244589561299406,-78.5154466798112,39.595250525855,-78.6344376852875,40.0243724837999,1.12920273336631,1.10474377723637,1971.22580227864,1971.25026123477,NA
90,91,0.107485937906887,-77.1136627300553,38.3220683480166,-77.0521975303697,38.2154811974449,1.17449802570886,1.06701208780198,1971.18807058921,1971.29555652711,NA
90,93,0.114925229089259,-77.1136627300553,38.3220683480166,-77.0445545616366,38.0056959088766,1.18193731689124,1.06701208780198,1971.18807058921,1971.3029958183,NA
93,24,0.0342001817049535,-77.0445545616366,38.0056959088766,-76.830344,38.175528,1.21613749859619,1.18193731689124,1971.3029958183,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
93,38,0.0800761817050883,-77.0445545616366,38.0056959088766,-76.864975,37.660308,1.26201349859632,1.18193731689124,1971.3029958183,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
91,46,0.24692547288744,-77.0521975303697,38.2154811974449,-77.505199,37.966322,1.4214234985963,1.17449802570886,1971.29555652711,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
50,42,0.765362392680039,-78.4866467212485,39.5473541309428,-78.671954,39.102159,1.47355649859622,0.708194105916178,1970.82925260732,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
89,23,1.38673766996259,-77.4910340688206,38.8438164549858,-78.18464,39.11085,1.48234449859631,0.095606828633727,1970.21666533004,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
91,92,0.360118748241149,-77.0521975303697,38.2154811974449,-76.8770941452599,37.2780224258628,1.53461677395001,1.17449802570886,1971.29555652711,1971.65567527535,NA
59,68,1.05191473056359,-78.3328505907086,39.6611177438084,-76.8664534991,39.4061896775271,1.72974528245853,0.677830551894942,1970.7988890533,1971.85080378386,NA
68,69,0.00897420397254223,-76.8664534991,39.4061896775271,-76.9810661031998,39.3430862757965,1.73871948643107,1.72974528245853,1971.85080378386,1971.85977798783,NA
52,53,1.0025009508119,-78.7562147154183,39.8203718395769,-79.1046378460395,40.7693166894216,1.76206844998868,0.759567499176782,1970.88062600058,1971.88312695139,NA
68,26,0.0338842161378068,-76.8664534991,39.4061896775271,-77.039725,39.525219,1.76362949859634,1.72974528245853,1971.85080378386,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
92,27,0.329993724646144,-76.8770941452599,37.2780224258628,-76.427889,36.902927,1.86461049859616,1.53461677395001,1971.65567527535,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
60,8,0.867710721359906,-78.5154466798112,39.595250525855,-78.809583,40.003722,1.97245449859627,1.10474377723637,1971.22580227864,1972.093513,US1_1972.093513_40.0037224545932_-78.8095831970268
