node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.28758109128897,-78.1107647753285,39.3517224357775,-77.936354056981,39.6761139244717,0.28758109128897,0,1970.00952883232,1970.29710992361,NA
48,88,0.318536162323255,-78.1107647753285,39.3517224357775,-77.8480868695422,39.4699590184318,0.318536162323255,0,1970.00952883232,1970.32806499465,NA
88,89,0.0161322958522732,-77.8480868695422,39.4699590184318,-77.9188728041616,39.4893472657014,0.334668458175528,0.318536162323255,1970.32806499465,1970.3441972905,NA
49,50,0.15317923148001,-77.936354056981,39.6761139244717,-77.896036984445,39.4000845311096,0.44076032276898,0.28758109128897,1970.29710992361,1970.45028915509,NA
49,60,0.331489272533901,-77.936354056981,39.6761139244717,-78.0812527833992,39.6610127652399,0.619070363822871,0.28758109128897,1970.29710992361,1970.62859919615,NA
50,51,0.207626331505743,-77.896036984445,39.4000845311096,-78.2290316877814,39.7598187429675,0.648386654274724,0.44076032276898,1970.45028915509,1970.6579154866,NA
60,61,0.11736471884997,-78.0812527833992,39.6610127652399,-78.2853266542896,39.3855187671606,0.736435082672841,0.619070363822871,1970.62859919615,1970.745963915,NA
61,82,0.183011456385664,-78.2853266542896,39.3855187671606,-78.6146196550394,39.7448950712965,0.919446539058505,0.736435082672841,1970.745963915,1970.92897537138,NA
60,39,0.349089803853843,-78.0812527833992,39.6610127652399,-78.119895,39.598584,0.968160167676714,0.619070363822871,1970.62859919615,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
88,3,0.709109005353454,-77.8480868695422,39.4699590184318,-77.100359,39.23522,1.02764516767671,0.318536162323255,1970.32806499465,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
51,52,0.46050272425105,-78.2290316877814,39.7598187429675,-78.1884730433829,39.5411381296928,1.10888937852577,0.648386654274724,1970.6579154866,1971.11841821085,NA
82,83,0.228920224069448,-78.6146196550394,39.7448950712965,-78.6348107410243,39.7130287532384,1.14836676312795,0.919446539058505,1970.92897537138,1971.15789559545,NA
89,90,0.883729726337414,-77.9188728041616,39.4893472657014,-77.0071977703563,37.9640615310131,1.21839818451294,0.334668458175528,1970.3441972905,1971.22792701684,NA
90,91,0.00499150160325001,-77.0071977703563,37.9640615310131,-77.0015714759983,37.9303267557446,1.22338968611619,1.21839818451294,1971.22792701684,1971.23291851844,NA
52,53,0.1997834570656,-78.1884730433829,39.5411381296928,-78.2572225972464,39.4743949543528,1.30867283559137,1.10888937852577,1971.11841821085,1971.31820166791,NA
90,24,0.109268983163666,-77.0071977703563,37.9640615310131,-76.830344,38.175528,1.32766716767661,1.21839818451294,1971.22792701684,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
91,92,0.130407415095732,-77.0015714759983,37.9303267557446,-77.0324785334559,37.6647144516897,1.35379710121192,1.22338968611619,1971.23291851844,1971.36332593354,NA
91,38,0.150153481560551,-77.0015714759983,37.9303267557446,-76.864975,37.660308,1.37354316767674,1.22338968611619,1971.23291851844,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
92,93,0.151500107408239,-77.0324785334559,37.6647144516897,-76.817091679266,37.3536612459057,1.50529720862016,1.35379710121192,1971.36332593354,1971.51482604094,NA
92,46,0.179156066464799,-77.0324785334559,37.6647144516897,-77.505199,37.966322,1.53295316767672,1.35379710121192,1971.36332593354,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
61,62,0.825490483521051,-78.2853266542896,39.3855187671606,-77.2874161109049,40.0195006323959,1.56192556619389,0.736435082672841,1970.745963915,1971.57145439852,NA
62,65,0.0112798312129883,-77.2874161109049,40.0195006323959,-77.2176739405991,39.9672421229858,1.57320539740688,1.56192556619389,1971.57145439852,1971.58273422973,NA
51,42,0.936699513401912,-78.2290316877814,39.7598187429675,-78.671954,39.102159,1.58508616767664,0.648386654274724,1970.6579154866,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
89,23,1.2592057095012,-77.9188728041616,39.4893472657014,-78.18464,39.11085,1.59387416767673,0.334668458175528,1970.3441972905,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
65,66,0.2632178400209,-77.2176739405991,39.9672421229858,-77.2066846183681,39.7142360037774,1.83642323742778,1.57320539740688,1971.58273422973,1971.84595206975,NA
66,26,0.0387359302489756,-77.2066846183681,39.7142360037774,-77.039725,39.525219,1.87515916767676,1.83642323742778,1971.84595206975,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
66,67,0.125601178124427,-77.2066846183681,39.7142360037774,-77.05067144216,39.5620625560652,1.96202441555221,1.83642323742778,1971.84595206975,1971.97155324788,NA
93,27,0.470842959056412,-76.817091679266,37.3536612459057,-76.427889,36.902927,1.97614016767658,1.50529720862016,1971.51482604094,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
53,8,0.775311332085316,-78.2572225972464,39.4743949543528,-78.809583,40.003722,2.08398416767669,1.30867283559137,1971.31820166791,1972.093513,US1_1972.093513_40.0037224545932_-78.8095831970268
67,81,0.216531840046514,-77.05067144216,39.5620625560652,-76.831307773184,39.4586327925927,2.17855625559872,1.96202441555221,1971.97155324788,1972.18808508792,NA
53,54,0.901997252856702,-78.2572225972464,39.4743949543528,-79.0070240980339,40.2987888295546,2.21067008844808,1.30867283559137,1971.31820166791,1972.22019892077,NA
52,29,1.11025178915085,-78.1884730433829,39.5411381296928,-77.863467,40.097186,2.21914116767663,1.10888937852577,1971.11841821085,1972.22867,US1_1972.22867_40.0971863511286_-77.86346703826
93,10,0.73802095905647,-76.817091679266,37.3536612459057,-77.385571,35.916,2.24331816767663,1.50529720862016,1971.51482604094,1972.252847,US1_1972.252847_35.916_-77.3855710361032
50,30,2.0900038449077,-77.896036984445,39.4000845311096,-78.28438,39.446083,2.53076416767668,0.44076032276898,1970.45028915509,1972.540293,US1_1972.540293_39.4460831488127_-78.2843797804742
81,20,0.424694912077868,-76.831307773184,39.4586327925927,-77.40972,39.875406,2.60325116767659,2.17855625559872,1972.18808508792,1972.61278,US1_1972.61278_39.8754061822527_-77.409719720291
54,55,0.452406562435513,-79.0070240980339,40.2987888295546,-79.4489977522258,40.186259073118,2.66307665088359,2.21067008844808,1972.22019892077,1972.67260548321,NA
55,2,0.18006851679305,-79.4489977522258,40.186259073118,-79.962275,39.831385,2.84314516767664,2.66307665088359,1972.67260548321,1972.852674,US1_1972.852674_39.831385158191_-79.9622749401601
65,22,1.43473377026979,-77.2176739405991,39.9672421229858,-77.063116,40.529172,3.00793916767667,1.57320539740688,1971.58273422973,1973.017468,US1_1973.017468_40.5291723842318_-77.0631155413207
67,68,1.23194406907346,-77.05067144216,39.5620625560652,-75.7505205639103,39.0295625287939,3.19396848462566,1.96202441555221,1971.97155324788,1973.20349731695,NA
68,69,0.224655207489956,-75.7505205639103,39.0295625287939,-75.4742421780669,39.4372871641322,3.41862369211562,3.19396848462566,1973.20349731695,1973.42815252444,NA
54,57,1.21077119660443,-79.0070240980339,40.2987888295546,-79.5733179240817,39.6042194197491,3.4214412850525,2.21067008844808,1972.22019892077,1973.43097011738,NA
69,70,0.00394664629380159,-75.4742421780669,39.4372871641322,-75.4611728205458,39.4429390585657,3.42257033840942,3.41862369211562,1973.42815252444,1973.43209917073,NA
70,71,0.0550659805792115,-75.4611728205458,39.4429390585657,-75.3767809096777,39.1980153804226,3.47763631898863,3.42257033840942,1973.43209917073,1973.48716515131,NA
55,56,0.85332705650281,-79.4489977522258,40.186259073118,-79.2336720048094,39.3209156393927,3.5164037073864,2.66307665088359,1972.67260548321,1973.52593253971,NA
82,17,2.60220262861811,-78.6146196550394,39.7448950712965,-79.644723,40.508798,3.52164916767661,0.919446539058505,1970.92897537138,1973.531178,US1_1973.531178_40.5087979924074_-79.6447231788994
69,15,0.141072475561,-75.4742421780669,39.4372871641322,-75.387005,39.600073,3.55969616767662,3.41862369211562,1973.42815252444,1973.569225,US1_1973.569225_39.6000732536818_-75.3870052304523
71,45,0.148441848687963,-75.3767809096777,39.1980153804226,-74.997138,39.233915,3.6260781676766,3.47763631898863,1973.48716515131,1973.635607,US1_1973.635607_39.233915215287_-74.9971384836687
70,37,0.252641829267269,-75.4611728205458,39.4429390585657,-74.801133,39.852549,3.67521216767669,3.42257033840942,1973.43209917073,1973.684741,US1_1973.684741_39.8525491345676_-74.8011330603321
57,59,0.326062106060796,-79.5733179240817,39.6042194197491,-79.4698756366829,40.0447689472037,3.7475033911133,3.4214412850525,1973.43097011738,1973.75703222344,NA
83,16,2.75918740454875,-78.6348107410243,39.7130287532384,-80.209855,40.552297,3.90755416767671,1.14836676312795,1971.15789559545,1973.917083,US1_1973.917083_40.5522969352617_-80.2098548415994
68,72,0.805863656285098,-75.7505205639103,39.0295625287939,-74.7787120556365,40.5515182123455,3.99983214091076,3.19396848462566,1973.20349731695,1974.00936097323,NA
72,4,0.0187530267658573,-74.7787120556365,40.5515182123455,-74.788245,40.536366,4.01858516767662,3.99983214091076,1974.00936097323,1974.028114,US1_1974.028114_40.5363663533526_-74.7882448343276
71,47,0.553476848687961,-75.3767809096777,39.1980153804226,-75.783738,37.931724,4.03111316767659,3.47763631898863,1973.48716515131,1974.040642,US1_1974.040642_37.9317243028655_-75.7837382651552
72,73,0.0344165193169417,-74.7787120556365,40.5515182123455,-74.9557603118781,40.5411306173043,4.0342486602277,3.99983214091076,1974.00936097323,1974.04377749255,NA
73,74,0.532583879429257,-74.9557603118781,40.5411306173043,-74.7228135042037,41.4981249749829,4.56683253965696,4.0342486602277,1974.04377749255,1974.57636137198,NA
57,58,1.33491797588452,-79.5733179240817,39.6042194197491,-80.3193592750732,40.4318940777748,4.75635926093702,3.4214412850525,1973.43097011738,1974.76588809326,NA
74,75,0.298751846547809,-74.7228135042037,41.4981249749829,-74.9852566077088,40.8005814374277,4.86558438620477,4.56683253965696,1974.57636137198,1974.87511321853,NA
74,76,0.530693374583343,-74.7228135042037,41.4981249749829,-74.7082857479842,41.2073711165938,5.0975259142403,4.56683253965696,1974.57636137198,1975.10705474656,NA
75,36,0.374695781471804,-74.9852566077088,40.8005814374277,-75.626573,41.57944,5.24028016767657,4.86558438620477,1974.87511321853,1975.249809,US1_1975.249809_41.5794402856267_-75.6265728633352
56,6,1.76111446029029,-79.2336720048094,39.3209156393927,-78.824467,38.744437,5.27751816767669,3.5164037073864,1973.52593253971,1975.287047,US1_1975.287047_38.7444367801588_-78.824466576598
76,77,0.272933503026888,-74.7082857479842,41.2073711165938,-74.4102773159626,41.32223326403,5.37045941726719,5.0975259142403,1975.10705474656,1975.37998824959,NA
58,19,0.634658906739595,-80.3193592750732,40.4318940777748,-80.130859,41.216292,5.39101816767662,4.75635926093702,1974.76588809326,1975.400547,US1_1975.400547_41.2162923143064_-80.1308588702814
76,5,0.475600253436287,-74.7082857479842,41.2073711165938,-74.258969,40.935174,5.57312616767659,5.0975259142403,1975.10705474656,1975.582655,US1_1975.582655_40.9351740106126_-74.2589686245673
77,80,0.256583261368274,-74.4102773159626,41.32223326403,-74.8764700076903,41.8183522763661,5.62704267863547,5.37045941726719,1975.37998824959,1975.63657151096,NA
58,31,0.917256906739603,-80.3193592750732,40.4318940777748,-81.046743,41.477398,5.67361616767663,4.75635926093702,1974.76588809326,1975.683145,US1_1975.683145_41.4773980832648_-81.0467429635228
56,25,2.19555346029017,-79.2336720048094,39.3209156393927,-80.073616,39.30598,5.71195716767657,3.5164037073864,1973.52593253971,1975.721486,US1_1975.721486_39.3059798822011_-80.0736160406513
73,7,1.73323050744898,-74.9557603118781,40.5411306173043,-73.863334,40.966379,5.76747916767668,4.0342486602277,1974.04377749255,1975.777008,US1_1975.777008_40.9663791537975_-73.8633341682063
77,78,0.579013909966562,-74.4102773159626,41.32223326403,-73.4599721231056,41.5312939406088,5.94947332723375,5.37045941726719,1975.37998824959,1975.95900215956,NA
78,79,0.056158437118679,-73.4599721231056,41.5312939406088,-73.4697701911487,41.6737401356259,6.00563176435243,5.94947332723375,1975.95900215956,1976.01516059668,NA
78,12,0.295951840442903,-73.4599721231056,41.5312939406088,-73.638827,41.007169,6.24542516767666,5.94947332723375,1975.95900215956,1976.254954,US1_1976.254954_41.0071690773561_-73.6388269226454
79,41,0.68085240332422,-73.4697701911487,41.6737401356259,-73.023469,43.130181,6.68648416767665,6.00563176435243,1976.01516059668,1976.696013,US1_1976.696013_43.1301810886467_-73.023468537546
59,13,2.97896677656335,-79.4698756366829,40.0447689472037,-80.810503,40.924604,6.72647016767665,3.7475033911133,1973.75703222344,1976.735999,US1_1976.735999_40.9246037376818_-80.8105034382194
80,1,1.34482048904111,-74.8764700076903,41.8183522763661,-74.973281,42.778727,6.97186316767657,5.62704267863547,1975.63657151096,1976.981392,US1_1976.981392_42.7787268855737_-74.9732813079715
75,14,2.57724178147179,-74.9852566077088,40.8005814374277,-75.761517,42.239848,7.44282616767656,4.86558438620477,1974.87511321853,1977.452355,US1_1977.452355_42.2398476186791_-75.7615170593691
79,44,7.36368840332417,-73.4697701911487,41.6737401356259,-71.896321,43.896,13.3693201676766,6.00563176435243,1976.01516059668,1983.378849,US1_1983.378849_43.896_-71.8963208325595
83,84,12.2661245485078,-78.6348107410243,39.7130287532384,-79.4048913739909,37.4155210962634,13.4144913116358,1.14836676312795,1971.15789559545,1983.42402014396,NA
80,9,8.52423848904128,-74.8764700076903,41.8183522763661,-76.624673,43.362118,14.1512811676767,5.62704267863547,1975.63657151096,1984.16081,US1_1984.16081_43.3621179745556_-76.6246727537282
84,85,2.25356355876278,-79.4048913739909,37.4155210962634,-79.6328631102934,36.9214908831857,15.6680548703986,13.4144913116358,1983.42402014396,1985.67758370272,NA
85,86,0.224142337967358,-79.6328631102934,36.9214908831857,-79.9222444498629,37.4270826648026,15.8921972083659,15.6680548703986,1985.67758370272,1985.90172604069,NA
86,18,0.223337959310793,-79.9222444498629,37.4270826648026,-79.776619,37.08084,16.1155351676767,15.8921972083659,1985.90172604069,1986.125064,US1_1986.125064_37.0808400729356_-79.7766190744843
85,35,0.591813297278112,-79.6328631102934,36.9214908831857,-79.04833,37.079757,16.2598681676767,15.6680548703986,1985.67758370272,1986.269397,US1_1986.269397_37.079756774541_-79.0483302744261
59,34,13.1243247765633,-79.4698756366829,40.0447689472037,-80.359006,37.965784,16.8718281676766,3.7475033911133,1973.75703222344,1986.881357,US1_1986.881357_37.9657837916938_-80.3590056618533
86,33,1.21756395931082,-79.9222444498629,37.4270826648026,-80.203751,37.535521,17.1097611676768,15.8921972083659,1985.90172604069,1987.11929,US1_1987.11929_37.5355209869799_-80.2037507502324
