node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.138377811319529,-76.83283438332,38.6844424606832,-77.4598991893565,38.5282195699783,0.138377811319529,0,1970.26301882306,1970.40139663438,NA
49,50,0.0701628578627549,-77.4598991893565,38.5282195699783,-77.8051578825921,38.2948102935124,0.208540669182284,0.138377811319529,1970.40139663438,1970.47155949224,NA
50,51,0.396547160162953,-77.8051578825921,38.2948102935124,-78.3475353980251,39.3700485695609,0.605087829345237,0.208540669182284,1970.47155949224,1970.8681066524,NA
51,52,0.000520485719121666,-78.3475353980251,39.3700485695609,-78.3132692379975,39.3938895378511,0.605608315064359,0.605087829345237,1970.8681066524,1970.86862713812,NA
52,53,0.0167286645183395,-78.3132692379975,39.3938895378511,-78.4473365916146,39.3623208600981,0.622336979582698,0.605608315064359,1970.86862713812,1970.88535580264,NA
51,84,0.0378571416688871,-78.3475353980251,39.3700485695609,-78.487419204455,39.4142222190453,0.642944971014124,0.605087829345237,1970.8681066524,1970.90596379407,NA
50,90,0.470766820427066,-77.8051578825921,38.2948102935124,-77.0018875622323,37.8157873093448,0.67930748960935,0.208540669182284,1970.47155949224,1970.94232631267,NA
52,39,0.10906186187627,-78.3132692379975,39.3938895378511,-78.119895,39.598584,0.714670176940629,0.605608315064359,1970.86862713812,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
49,3,0.635777365621095,-77.4598991893565,38.5282195699783,-77.100359,39.23522,0.774155176940624,0.138377811319529,1970.40139663438,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
53,55,0.179052675149542,-78.4473365916146,39.3623208600981,-78.2492550566239,39.496423105303,0.80138965473224,0.622336979582698,1970.88535580264,1971.06440847779,NA
55,56,0.0913528716118677,-78.2492550566239,39.496423105303,-78.40130426322,39.5642753102148,0.892742526344108,0.80138965473224,1971.06440847779,1971.1557613494,NA
90,93,0.286379749177151,-77.0018875622323,37.8157873093448,-77.13614418774,37.8231798060504,0.965687238786501,0.67930748960935,1970.94232631267,1971.22870606185,NA
56,57,0.0964861511200397,-78.40130426322,39.5642753102148,-78.6573888085125,39.8208878595163,0.989228677464148,0.892742526344108,1971.1557613494,1971.25224750052,NA
93,24,0.108489938154023,-77.13614418774,37.8231798060504,-76.830344,38.175528,1.07417717694052,0.965687238786501,1971.22870606185,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
93,38,0.154365938154157,-77.13614418774,37.8231798060504,-76.864975,37.660308,1.12005317694066,0.965687238786501,1971.22870606185,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
90,91,0.447737857993317,-77.0018875622323,37.8157873093448,-77.0367319996267,38.0440875171581,1.12704534760267,0.67930748960935,1970.94232631267,1971.39006417066,NA
91,92,0.128729987416563,-77.0367319996267,38.0440875171581,-76.7711085962951,37.6445147354747,1.25577533501923,1.12704534760267,1971.39006417066,1971.51879415808,NA
91,46,0.152417829337971,-77.0367319996267,38.0440875171581,-77.505199,37.966322,1.27946317694064,1.12704534760267,1971.39006417066,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
84,42,0.688651205926426,-78.487419204455,39.4142222190453,-78.671954,39.102159,1.33159617694055,0.642944971014124,1970.90596379407,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
