node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.14643926623025,-77.277574751694,40.2769431228166,-78.3069523803598,39.6529468952605,1.14643926623025,0,1968.66571261818,1969.81215188441,NA
49,50,0.0497014896320209,-78.3069523803598,39.6529468952605,-78.3838009597198,39.7363852939849,1.19614075586227,1.14643926623025,1969.81215188441,1969.86185337404,NA
50,51,0.2254892868065,-78.3838009597198,39.7363852939849,-78.2454510977135,39.404631416683,1.42163004266877,1.19614075586227,1969.86185337404,1970.08734266085,NA
51,52,0.396545645035218,-78.2454510977135,39.404631416683,-78.1460846641489,39.6443361245051,1.81817568770399,1.42163004266877,1970.08734266085,1970.48388830588,NA
52,81,0.0878168964631953,-78.1460846641489,39.6443361245051,-78.2636325489817,39.7483546211165,1.90599258416719,1.81817568770399,1970.48388830588,1970.57170520234,NA
48,90,2.00851955383945,-77.277574751694,40.2769431228166,-76.563844043345,38.1677317779468,2.00851955383945,0,1968.66571261818,1970.67423217202,NA
52,53,0.233854181426679,-78.1460846641489,39.6443361245051,-78.0120140337783,39.2980817441043,2.05202986913067,1.81817568770399,1970.48388830588,1970.71774248731,NA
53,60,0.110199487292661,-78.0120140337783,39.2980817441043,-78.2079927550352,39.6160474734931,2.16222935642333,2.05202986913067,1970.71774248731,1970.8279419746,NA
60,39,0.149747025400409,-78.2079927550352,39.6160474734931,-78.119895,39.598584,2.31197638182374,2.16222935642333,1970.8279419746,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
50,3,1.17532062596146,-78.3838009597198,39.7363852939849,-77.100359,39.23522,2.37146138182374,1.19614075586227,1969.86185337404,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
53,54,0.327326229378464,-78.0120140337783,39.2980817441043,-78.1169795576083,39.5592154932826,2.37935609850913,2.05202986913067,1970.71774248731,1971.04506871669,NA
90,91,0.406124205353748,-76.563844043345,38.1677317779468,-76.8474654433253,38.0634670598005,2.4146437591932,2.00851955383945,1970.67423217202,1971.08035637737,NA
54,59,0.202380999031803,-78.1169795576083,39.5592154932826,-78.2660845783826,39.2346846138768,2.58173709754094,2.37935609850913,1971.04506871669,1971.24744971572,NA
91,24,0.256839622630437,-76.8474654433253,38.0634670598005,-76.830344,38.175528,2.67148338182363,2.4146437591932,1971.08035637737,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
91,92,0.30052487912895,-76.8474654433253,38.0634670598005,-77.252447766583,37.9201832688817,2.71516863832215,2.4146437591932,1971.08035637737,1971.3808812565,NA
90,38,0.70883982798432,-76.563844043345,38.1677317779468,-76.864975,37.660308,2.71735938182377,2.00851955383945,1970.67423217202,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
92,46,0.161600743501602,-77.252447766583,37.9201832688817,-77.505199,37.966322,2.87676938182375,2.71516863832215,1971.3808812565,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
51,42,1.50727233915489,-78.2454510977135,39.404631416683,-78.671954,39.102159,2.92890238182366,1.42163004266877,1970.08734266085,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
49,23,1.7912511155935,-78.3069523803598,39.6529468952605,-78.18464,39.11085,2.93769038182376,1.14643926623025,1969.81215188441,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
81,82,1.088776479218,-78.2636325489817,39.7483546211165,-78.3441811935298,40.2038236266875,2.99476906338519,1.90599258416719,1970.57170520234,1971.66048168156,NA
60,61,0.891221193838888,-78.2079927550352,39.6160474734931,-77.4409333368294,39.777893154613,3.05345055026222,2.16222935642333,1970.8279419746,1971.71916316844,NA
61,65,0.046721972464141,-77.4409333368294,39.777893154613,-77.4570672026717,39.9155020401393,3.10017252272636,3.05345055026222,1971.71916316844,1971.7658851409,NA
65,66,0.0321964919938722,-77.4570672026717,39.9155020401393,-77.3076772796148,39.982465390648,3.13236901472023,3.10017252272636,1971.7658851409,1971.7980816329,NA
61,62,0.0868055931223708,-77.4409333368294,39.777893154613,-77.2325625047659,39.6518539603465,3.14025614338459,3.05345055026222,1971.71916316844,1971.80596876156,NA
65,26,0.118802859097421,-77.4570672026717,39.9155020401393,-77.039725,39.525219,3.21897538182378,3.10017252272636,1971.7658851409,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
92,93,0.508030520325143,-77.252447766583,37.9201832688817,-77.217114557584,37.5315709522878,3.22319915864729,2.71516863832215,1971.3808812565,1971.88891177682,NA
82,83,0.277928789002019,-78.3441811935298,40.2038236266875,-78.3903671992555,40.2685374867939,3.27269785238721,2.99476906338519,1971.66048168156,1971.93841047056,NA
93,27,0.0967572231763114,-77.217114557584,37.5315709522878,-76.427889,36.902927,3.3199563818236,3.22319915864729,1971.88891177682,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
83,8,0.155102529436505,-78.3903671992555,40.2685374867939,-78.809583,40.003722,3.42780038182372,3.27269785238721,1971.93841047056,1972.093513,US1_1972.093513_40.0037224545932_-78.8095831970268
83,29,0.29025952943644,-78.3903671992555,40.2685374867939,-77.863467,40.097186,3.56295738182365,3.27269785238721,1971.93841047056,1972.22867,US1_1972.22867_40.0971863511286_-77.86346703826
93,10,0.36393522317637,-77.217114557584,37.5315709522878,-77.385571,35.916,3.58713438182366,3.22319915864729,1971.88891177682,1972.252847,US1_1972.252847_35.916_-77.3855710361032
82,84,0.740513592861056,-78.3441811935298,40.2038236266875,-79.3210939917702,39.4524541984466,3.73528265624625,2.99476906338519,1971.66048168156,1972.40099527442,NA
84,85,0.0391571955695511,-79.3210939917702,39.4524541984466,-79.4133700355928,39.3072759736741,3.7744398518158,3.73528265624625,1972.40099527442,1972.44015246999,NA
66,80,0.66422771753723,-77.3076772796148,39.982465390648,-77.6303455362337,39.5892227631333,3.79659673225746,3.13236901472023,1971.7980816329,1972.46230935043,NA
59,30,1.29284328428277,-78.2660845783826,39.2346846138768,-78.28438,39.446083,3.8745803818237,2.58173709754094,1971.24744971572,1972.540293,US1_1972.540293_39.4460831488127_-78.2843797804742
80,20,0.150470649566152,-77.6303455362337,39.5892227631333,-77.40972,39.875406,3.94706738182362,3.79659673225746,1972.46230935043,1972.61278,US1_1972.61278_39.8754061822527_-77.409719720291
84,2,0.451678725577416,-79.3210939917702,39.4524541984466,-79.962275,39.831385,4.18696138182366,3.73528265624625,1972.40099527442,1972.852674,US1_1972.852674_39.831385158191_-79.9622749401601
85,87,0.460009433470585,-79.4133700355928,39.3072759736741,-79.9769272198345,39.5681315139506,4.23444928528638,3.7744398518158,1972.44015246999,1972.90016190346,NA
85,86,0.516050898271114,-79.4133700355928,39.3072759736741,-80.1080273015057,39.3527317335408,4.29049075008691,3.7744398518158,1972.44015246999,1972.95620336826,NA
62,22,1.2114992384391,-77.2325625047659,39.6518539603465,-77.063116,40.529172,4.35175538182369,3.14025614338459,1971.80596876156,1973.017468,US1_1973.017468_40.5291723842318_-77.0631155413207
66,67,1.36618342608499,-77.3076772796148,39.982465390648,-75.3821056043926,40.1187103624029,4.49855244080522,3.13236901472023,1971.7980816329,1973.16426505898,NA
67,77,0.201619167222955,-75.3821056043926,40.1187103624029,-75.683473419805,40.2762336931578,4.70017160802818,4.49855244080522,1973.16426505898,1973.3658842262,NA
77,78,0.0446153942630048,-75.683473419805,40.2762336931578,-75.1563618785919,39.3976926247841,4.74478700229118,4.70017160802818,1973.3658842262,1973.41049962047,NA
81,17,2.95947279765645,-78.2636325489817,39.7483546211165,-79.644723,40.508798,4.86546538182364,1.90599258416719,1970.57170520234,1973.531178,US1_1973.531178_40.5087979924074_-79.6447231788994
78,79,0.145961021633305,-75.1563618785919,39.3976926247841,-75.3440154969972,39.5477717728736,4.89074802392449,4.74478700229118,1973.41049962047,1973.5564606421,NA
79,15,0.0127643578991581,-75.3440154969972,39.5477717728736,-75.387005,39.600073,4.90351238182365,4.89074802392449,1973.5564606421,1973.569225,US1_1973.569225_39.6000732536818_-75.3870052304523
87,89,0.718685761095369,-79.9769272198345,39.5681315139506,-80.1949506198016,39.9594082999892,4.95313504638175,4.23444928528638,1972.90016190346,1973.61884766456,NA
78,45,0.225107379532439,-75.1563618785919,39.3976926247841,-74.997138,39.233915,4.96989438182362,4.74478700229118,1973.41049962047,1973.635607,US1_1973.635607_39.233915215287_-74.9971384836687
77,37,0.318856773795538,-75.683473419805,40.2762336931578,-74.801133,39.852549,5.01902838182372,4.70017160802818,1973.3658842262,1973.684741,US1_1973.684741_39.8525491345676_-74.8011330603321
59,16,2.6696332842828,-78.2660845783826,39.2346846138768,-80.209855,40.552297,5.25137038182373,2.58173709754094,1971.24744971572,1973.917083,US1_1973.917083_40.5522969352617_-80.2098548415994
67,68,0.827492498126052,-75.3821056043926,40.1187103624029,-74.812460039933,40.5783329467084,5.32604493893128,4.49855244080522,1973.16426505898,1973.99175755711,NA
68,4,0.0363564428923695,-74.812460039933,40.5783329467084,-74.788245,40.536366,5.36240138182364,5.32604493893128,1973.99175755711,1974.028114,US1_1974.028114_40.5363663533526_-74.7882448343276
79,47,0.484181357899132,-75.3440154969972,39.5477717728736,-75.783738,37.931724,5.37492938182362,4.89074802392449,1973.5564606421,1974.040642,US1_1974.040642_37.9317243028655_-75.7837382651552
68,69,0.3149691838973,-74.812460039933,40.5783329467084,-75.042310744949,41.3416790968977,5.64101412282858,5.32604493893128,1973.99175755711,1974.306726741,NA
69,70,0.287406486401348,-75.042310744949,41.3416790968977,-75.0485593168084,41.4043618721228,5.92842060922992,5.64101412282858,1974.306726741,1974.59413322741,NA
70,71,0.0305384160763289,-75.0485593168084,41.4043618721228,-75.2921849700317,41.2087571080118,5.95895902530625,5.92842060922992,1974.59413322741,1974.62467164348,NA
87,88,1.82516626557086,-79.9769272198345,39.5681315139506,-80.7000950820337,40.9077379523906,6.05961555085725,4.23444928528638,1972.90016190346,1974.72532816903,NA
70,72,0.409329410892219,-75.0485593168084,41.4043618721228,-74.6716516604322,41.0195384389508,6.33775002012214,5.92842060922992,1974.59413322741,1975.0034626383,NA
72,73,0.0642811778680965,-74.6716516604322,41.0195384389508,-74.424067821846,41.1149341869938,6.40203119799024,6.33775002012214,1975.0034626383,1975.06774381617,NA
69,36,0.943082258995023,-75.042310744949,41.3416790968977,-75.626573,41.57944,6.5840963818236,5.64101412282858,1974.306726741,1975.249809,US1_1975.249809_41.5794402856267_-75.6265728633352
86,6,2.3308436317368,-80.1080273015057,39.3527317335408,-78.824467,38.744437,6.62133438182371,4.29049075008691,1972.95620336826,1975.287047,US1_1975.287047_38.7444367801588_-78.824466576598
73,74,0.228270437784179,-74.424067821846,41.1149341869938,-74.6134409476643,40.8713811749247,6.63030163577442,6.40203119799024,1975.06774381617,1975.29601425395,NA
88,19,0.675218830966401,-80.7000950820337,40.9077379523906,-80.130859,41.216292,6.73483438182365,6.05961555085725,1974.72532816903,1975.400547,US1_1975.400547_41.2162923143064_-80.1308588702814
74,5,0.286640746049198,-74.6134409476643,40.8713811749247,-74.258969,40.935174,6.91694238182362,6.63030163577442,1975.29601425395,1975.582655,US1_1975.582655_40.9351740106126_-74.2589686245673
88,31,0.957816830966408,-80.7000950820337,40.9077379523906,-81.046743,41.477398,7.01743238182365,6.05961555085725,1974.72532816903,1975.683145,US1_1975.683145_41.4773980832648_-81.0467429635228
86,25,2.76528263173669,-80.1080273015057,39.3527317335408,-80.073616,39.30598,7.0557733818236,4.29049075008691,1972.95620336826,1975.721486,US1_1975.721486_39.3059798822011_-80.0736160406513
71,7,1.15233635651746,-75.2921849700317,41.2087571080118,-73.863334,40.966379,7.11129538182371,5.95895902530625,1974.62467164348,1975.777008,US1_1975.777008_40.9663791537975_-73.8633341682063
72,75,0.935809431190822,-74.6716516604322,41.0195384389508,-74.2001246318039,40.9529972306958,7.27355945131297,6.33775002012214,1975.0034626383,1975.93927206949,NA
75,76,0.109599975960133,-74.2001246318039,40.9529972306958,-72.3673290014826,42.7208622640952,7.3831594272731,7.27355945131297,1975.93927206949,1976.04887204545,NA
75,12,0.315681930510717,-74.2001246318039,40.9529972306958,-73.638827,41.007169,7.58924138182368,7.27355945131297,1975.93927206949,1976.254954,US1_1976.254954_41.0071690773561_-73.6388269226454
76,41,0.647140954550579,-72.3673290014826,42.7208622640952,-73.023469,43.130181,8.03030038182368,7.3831594272731,1976.04887204545,1976.696013,US1_1976.696013_43.1301810886467_-73.023468537546
89,13,3.11715133544192,-80.1949506198016,39.9594082999892,-80.810503,40.924604,8.07028638182368,4.95313504638175,1973.61884766456,1976.735999,US1_1976.735999_40.9246037376818_-80.8105034382194
73,1,1.91364818383336,-74.424067821846,41.1149341869938,-74.973281,42.778727,8.3156793818236,6.40203119799024,1975.06774381617,1976.981392,US1_1976.981392_42.7787268855737_-74.9732813079715
71,14,2.82768335651733,-75.2921849700317,41.2087571080118,-75.761517,42.239848,8.78664238182358,5.95895902530625,1974.62467164348,1977.452355,US1_1977.452355_42.2398476186791_-75.7615170593691
76,44,7.32997695455053,-72.3673290014826,42.7208622640952,-71.896321,43.896,14.7131363818236,7.3831594272731,1976.04887204545,1983.378849,US1_1983.378849_43.896_-71.8963208325595
54,55,12.6399034228673,-78.1169795576083,39.5592154932826,-79.7017643229757,36.5766402890143,15.0192595213764,2.37935609850913,1971.04506871669,1983.68497213955,NA
74,9,8.86479574604935,-74.6134409476643,40.8713811749247,-76.624673,43.362118,15.4950973818238,6.63030163577442,1975.29601425395,1984.16081,US1_1984.16081_43.3621179745556_-76.6246727537282
55,56,1.72175453627453,-79.7017643229757,36.5766402890143,-79.229800077749,36.7962653020397,16.7410140576509,15.0192595213764,1983.68497213955,1985.40672667583,NA
56,57,0.612701750844476,-79.229800077749,36.7962653020397,-79.508397586089,36.8735538587746,17.3537158084954,16.7410140576509,1985.40672667583,1986.01942842667,NA
57,18,0.105635573328332,-79.508397586089,36.8735538587746,-79.776619,37.08084,17.4593513818238,17.3537158084954,1986.01942842667,1986.125064,US1_1986.125064_37.0808400729356_-79.7766190744843
56,35,0.862670324172768,-79.229800077749,36.7962653020397,-79.04833,37.079757,17.6036843818237,16.7410140576509,1985.40672667583,1986.269397,US1_1986.269397_37.079756774541_-79.0483302744261
89,34,13.2625093354419,-80.1949506198016,39.9594082999892,-80.359006,37.965784,18.2156443818237,4.95313504638175,1973.61884766456,1986.881357,US1_1986.881357_37.9657837916938_-80.3590056618533
57,33,1.09986157332836,-79.508397586089,36.8735538587746,-80.203751,37.535521,18.4535773818238,17.3537158084954,1986.01942842667,1987.11929,US1_1987.11929_37.5355209869799_-80.2037507502324
62,63,16.0771990623755,-77.2325625047659,39.6518539603465,-71.3319912805118,42.7915925623526,19.2174552057601,3.14025614338459,1971.80596876156,1987.88316782394,NA
63,64,0.0830405840009725,-71.3319912805118,42.7915925623526,-71.3505435398947,42.8141448887279,19.3004957897611,19.2174552057601,1987.88316782394,1987.96620840794,NA
64,32,0.201432592062602,-71.3505435398947,42.8141448887279,-71.386304,42.861746,19.5019283818237,19.3004957897611,1987.96620840794,1988.167641,US1_1988.167641_42.8617456300844_-71.3863044531954
63,21,0.297285176063514,-71.3319912805118,42.7915925623526,-71.078,42.871584,19.5147403818236,19.2174552057601,1987.88316782394,1988.180453,US1_1988.180453_42.8715840888806_-71.078
55,58,4.643146083681,-79.7017643229757,36.5766402890143,-79.6683742576686,36.6505567859831,19.6624056050574,15.0192595213764,1983.68497213955,1988.32811822323,NA
64,43,0.451491592062567,-71.3505435398947,42.8141448887279,-71.763648,42.231638,19.7519873818237,19.3004957897611,1987.96620840794,1988.4177,US1_1988.4177_42.2316378747826_-71.7636484366447
58,28,0.672694776766381,-79.6683742576686,36.6505567859831,-80.890999,37.429487,20.3351003818238,19.6624056050574,1988.32811822323,1989.000813,US1_1989.000813_37.4294866588193_-80.8909988251853
