node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.580839313556282,-76.9527398596594,39.1354846128455,-77.1948774336418,38.7570041065697,0.580839313556282,0,1969.68130522576,1970.26214453931,NA
48,55,0.720156174679659,-76.9527398596594,39.1354846128455,-77.8099560873078,39.9545607579069,0.720156174679659,0,1969.68130522576,1970.40146140044,NA
49,50,0.1742218718828,-77.1948774336418,38.7570041065697,-77.1531516974015,38.9489618850015,0.755061185439082,0.580839313556282,1970.26214453931,1970.4363664112,NA
55,72,0.0879718274628658,-77.8099560873078,39.9545607579069,-77.8919083570495,39.6896277335899,0.808128002142524,0.720156174679659,1970.40146140044,1970.4894332279,NA
55,56,0.311291106809897,-77.8099560873078,39.9545607579069,-78.3169371889744,39.3638842573456,1.03144728148956,0.720156174679659,1970.40146140044,1970.71275250725,NA
56,57,0.187773870554139,-78.3169371889744,39.3638842573456,-78.7568806908378,39.4687683050182,1.21922115204369,1.03144728148956,1970.71275250725,1970.9005263778,NA
72,73,0.421453546131481,-77.8919083570495,39.6896277335899,-78.1658932079316,39.7181801762339,1.22958154827401,0.808128002142524,1970.4894332279,1970.91088677403,NA
57,66,0.0180176950220599,-78.7568806908378,39.4687683050182,-78.7372557889384,39.5103184945853,1.23723884706575,1.21922115204369,1970.9005263778,1970.91854407282,NA
57,58,0.0608184401678429,-78.7568806908378,39.4687683050182,-78.8535409585757,39.7804171070406,1.28003959221154,1.21922115204369,1970.9005263778,1970.96134481797,NA
73,39,0.0668022259697807,-78.1658932079316,39.7181801762339,-78.119895,39.598584,1.29638377424379,1.22958154827401,1970.91088677403,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
50,3,0.600807588804699,-77.1531516974015,38.9489618850015,-77.100359,39.23522,1.35586877424378,0.755061185439082,1970.4363664112,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
58,59,0.0795514695676687,-78.8535409585757,39.7804171070406,-78.7810864115775,39.6351763821773,1.35959106177921,1.28003959221154,1970.96134481797,1971.04089628754,NA
49,51,0.916847421229882,-77.1948774336418,38.7570041065697,-76.8178174979878,37.9467203059848,1.49768673478616,0.580839313556282,1970.26214453931,1971.17899196054,NA
51,54,0.0376308509546348,-76.8178174979878,37.9467203059848,-76.9925702617212,37.7942883029208,1.5353175857408,1.49768673478616,1971.17899196054,1971.2166228115,NA
51,52,0.0992539383499107,-76.8178174979878,37.9467203059848,-76.6595658440645,37.9313284427989,1.59694067313607,1.49768673478616,1971.17899196054,1971.27824589889,NA
54,24,0.120573188502881,-76.9925702617212,37.7942883029208,-76.830344,38.175528,1.65589077424368,1.5353175857408,1971.2166228115,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
