node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.532537532483275,-78.3466222888443,38.745935964537,-78.0950230223173,39.1232012679494,0.532537532483275,0,1970.20370321049,1970.73624074298,NA
48,88,0.383492637900176,-78.3466222888443,38.745935964537,-77.9038281836884,38.3147042273455,0.383492637900176,0,1970.20370321049,1970.58719584839,NA
88,89,0.212654639768978,-77.9038281836884,38.3147042273455,-77.3751144654843,38.400129065857,0.596147277669154,0.383492637900176,1970.58719584839,1970.79985048816,NA
49,50,0.160202161971377,-78.0950230223173,39.1232012679494,-77.7123214493862,39.5593464552468,0.692739694454652,0.532537532483275,1970.73624074298,1970.89644290495,NA
50,51,0.022866442052802,-77.7123214493862,39.5593464552468,-77.8262471464513,39.6815879151888,0.715606136507454,0.692739694454652,1970.89644290495,1970.919309347,NA
51,39,0.0583796530006282,-77.8262471464513,39.6815879151888,-78.119895,39.598584,0.773985789508082,0.715606136507454,1970.919309347,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
88,3,0.449978151607901,-77.9038281836884,38.3147042273455,-77.100359,39.23522,0.833470789508077,0.383492637900176,1970.58719584839,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
51,52,0.118514925544801,-77.8262471464513,39.6815879151888,-78.2899529190731,39.5310781480293,0.834121062052255,0.715606136507454,1970.919309347,1971.03782427254,NA
89,90,0.298458361176863,-77.3751144654843,38.400129065857,-77.2948822143135,38.0604289794961,0.894605638846016,0.596147277669154,1970.79985048816,1971.09830884934,NA
52,53,0.0642742293587588,-78.2899529190731,39.5310781480293,-78.2985202135183,39.7728841273249,0.898395291411013,0.834121062052255,1971.03782427254,1971.1020985019,NA
53,54,0.029969597260532,-78.2985202135183,39.7728841273249,-78.4353259863383,39.8572595152592,0.928364888671545,0.898395291411013,1971.1020985019,1971.13206809916,NA
90,24,0.238887150661959,-77.2948822143135,38.0604289794961,-76.830344,38.175528,1.13349278950798,0.894605638846016,1971.09830884934,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
