node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,23,2.32631221702539,-77.1721148782577,38.5864505149784,-78.18464,39.11085,2.32631221702539,0,1969.27709078297,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
48,49,0.916042292368054,-77.1721148782577,38.5864505149784,-77.6567765183257,39.1617441768486,0.916042292368054,0,1969.27709078297,1970.19313307534,NA
49,50,0.0061652343695755,-77.6567765183257,39.1617441768486,-77.7395291180437,38.9967017459925,0.92220752673763,0.916042292368054,1970.19313307534,1970.19929830971,NA
49,55,0.3061455546706,-77.6567765183257,39.1617441768486,-77.8728486256033,39.2211214049613,1.22218784703865,0.916042292368054,1970.19313307534,1970.49927863001,NA
55,77,0.192046817620607,-77.8728486256033,39.2211214049613,-78.1672736619553,39.24894057393,1.41423466465926,1.22218784703865,1970.49927863001,1970.69132544763,NA
77,78,0.0512516195660737,-78.1672736619553,39.24894057393,-78.2339627867228,39.3688838584683,1.46548628422534,1.41423466465926,1970.69132544763,1970.7425770672,NA
55,56,0.333116711862644,-77.8728486256033,39.2211214049613,-76.9893786112718,39.5841623062297,1.5553045589013,1.22218784703865,1970.49927863001,1970.83239534188,NA
78,79,0.159712978273703,-78.2339627867228,39.3688838584683,-78.2056955981986,39.6809231244653,1.62519926249904,1.46548628422534,1970.7425770672,1970.90229004547,NA
79,80,0.0213492829906272,-78.2056955981986,39.6809231244653,-78.2941472085326,39.7419202651885,1.64654854548967,1.62519926249904,1970.90229004547,1970.92363932846,NA
80,39,0.0540496715357079,-78.2941472085326,39.7419202651885,-78.119895,39.598584,1.70059821702537,1.64654854548967,1970.92363932846,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
50,3,0.837875690287738,-77.7395291180437,38.9967017459925,-77.100359,39.23522,1.76008321702537,0.92220752673763,1970.19929830971,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
80,81,0.382461240007586,-78.2941472085326,39.7419202651885,-79.0996212242172,39.9056532549749,2.02900978549725,1.64654854548967,1970.92363932846,1971.30610056847,NA
50,51,1.11423621024831,-77.7395291180437,38.9967017459925,-76.8070210512363,38.1242907184755,2.03644373698594,0.92220752673763,1970.19929830971,1971.31353451996,NA
51,24,0.0236614800393227,-76.8070210512363,38.1242907184755,-76.830344,38.175528,2.06010521702527,2.03644373698594,1971.31353451996,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
51,52,0.0326669648440046,-76.8070210512363,38.1242907184755,-77.0176278658897,37.6647910539592,2.06911070182995,2.03644373698594,1971.31353451996,1971.3462014848,NA
52,38,0.0368705151954529,-77.0176278658897,37.6647910539592,-76.864975,37.660308,2.1059812170254,2.06911070182995,1971.3462014848,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
78,86,0.664808296503843,-78.2339627867228,39.3688838584683,-78.4500589206738,40.4983187007385,2.13029458072918,1.46548628422534,1970.7425770672,1971.4073853637,NA
52,53,0.0844312968181882,-77.0176278658897,37.6647910539592,-77.1245423752017,37.8620543431691,2.15354199864814,2.06911070182995,1971.3462014848,1971.43063278162,NA
53,46,0.111849218377245,-77.1245423752017,37.8620543431691,-77.505199,37.966322,2.26539121702538,2.15354199864814,1971.43063278162,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
79,42,0.692324954526256,-78.2056955981986,39.6809231244653,-78.671954,39.102159,2.31752421702529,1.62519926249904,1970.90229004547,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
86,87,0.215785744065819,-78.4500589206738,40.4983187007385,-78.8528067462877,40.0877560220473,2.346080324795,2.13029458072918,1971.4073853637,1971.62317110777,NA
53,54,0.257824350821316,-77.1245423752017,37.8620543431691,-77.4928421702018,36.7635986589782,2.41136634946945,2.15354199864814,1971.43063278162,1971.68845713244,NA
56,57,0.937103685321105,-76.9893786112718,39.5841623062297,-77.1927610745249,39.2966906488161,2.4924082442224,1.5553045589013,1970.83239534188,1971.7694990272,NA
57,58,0.0859447696978108,-77.1927610745249,39.2966906488161,-77.0093312531394,39.4806095398159,2.57835301392021,2.4924082442224,1971.7694990272,1971.8554437969,NA
58,26,0.0292442031052005,-77.0093312531394,39.4806095398159,-77.039725,39.525219,2.60759721702541,2.57835301392021,1971.8554437969,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
54,27,0.297211867555781,-77.4928421702018,36.7635986589782,-76.427889,36.902927,2.70857821702523,2.41136634946945,1971.68845713244,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
86,8,0.68612763629617,-78.4500589206738,40.4983187007385,-78.809583,40.003722,2.81642221702535,2.13029458072918,1971.4073853637,1972.093513,US1_1972.093513_40.0037224545932_-78.8095831970268
87,29,0.605498892230287,-78.8528067462877,40.0877560220473,-77.863467,40.097186,2.95157921702528,2.346080324795,1971.62317110777,1972.22867,US1_1972.22867_40.0971863511286_-77.86346703826
54,10,0.564389867555839,-77.4928421702018,36.7635986589782,-77.385571,35.916,2.97575621702529,2.41136634946945,1971.68845713244,1972.252847,US1_1972.252847_35.916_-77.3855710361032
58,59,0.453805971275635,-77.0093312531394,39.4806095398159,-76.7467191155584,39.7181718770244,3.03215898519585,2.57835301392021,1971.8554437969,1972.30924976817,NA
59,60,0.12358191542269,-76.7467191155584,39.7181718770244,-76.0470354796146,39.5163636477567,3.15574090061854,3.03215898519585,1972.30924976817,1972.43283168359,NA
59,76,0.145693228636638,-76.7467191155584,39.7181718770244,-77.1303399726004,39.6261088940898,3.17785221383249,3.03215898519585,1972.30924976817,1972.45494299681,NA
77,30,1.84896755236608,-78.1672736619553,39.24894057393,-78.28438,39.446083,3.26320221702534,1.41423466465926,1970.69132544763,1972.540293,US1_1972.540293_39.4460831488127_-78.2843797804742
76,20,0.15783700319276,-77.1303399726004,39.6261088940898,-77.40972,39.875406,3.33568921702525,3.17785221383249,1972.45494299681,1972.61278,US1_1972.61278_39.8754061822527_-77.409719720291
87,88,0.99656195643437,-78.8528067462877,40.0877560220473,-79.6122482466751,39.7354135213373,3.34264228122937,2.346080324795,1971.62317110777,1972.6197330642,NA
88,89,0.152446070110287,-79.6122482466751,39.7354135213373,-79.7286226182234,39.8798886409717,3.49508835133965,3.34264228122937,1972.6197330642,1972.77217913431,NA
89,2,0.0804948656856439,-79.7286226182234,39.8798886409717,-79.962275,39.831385,3.5755832170253,3.49508835133965,1972.77217913431,1972.852674,US1_1972.852674_39.831385158191_-79.9622749401601
60,63,0.52032672569543,-76.0470354796146,39.5163636477567,-75.402781415798,39.8042840217759,3.67606762631397,3.15574090061854,1972.43283168359,1972.95315840929,NA
57,22,1.24796897280292,-77.1927610745249,39.2966906488161,-77.063116,40.529172,3.74037721702533,2.4924082442224,1971.7694990272,1973.017468,US1_1973.017468_40.5291723842318_-77.0631155413207
63,73,0.376051348152938,-75.402781415798,39.8042840217759,-74.9116764120493,39.6138869247124,4.05211897446691,3.67606762631397,1972.95315840929,1973.32920975744,NA
73,74,0.0594356014646173,-74.9116764120493,39.6138869247124,-74.8998357921027,39.4631253340328,4.11155457593152,4.05211897446691,1973.32920975744,1973.38864535891,NA
73,75,0.182685400295711,-74.9116764120493,39.6138869247124,-74.6932822810237,39.5126982972006,4.23480437476262,4.05211897446691,1973.32920975744,1973.51189515774,NA
56,17,2.69878265812397,-76.9893786112718,39.5841623062297,-79.644723,40.508798,4.25408721702527,1.5553045589013,1970.83239534188,1973.531178,US1_1973.531178_40.5087979924074_-79.6447231788994
74,15,0.180579641093754,-74.8998357921027,39.4631253340328,-75.387005,39.600073,4.29213421702528,4.11155457593152,1973.38864535891,1973.569225,US1_1973.569225_39.6000732536818_-75.3870052304523
74,45,0.24696164109373,-74.8998357921027,39.4631253340328,-74.997138,39.233915,4.35851621702525,4.11155457593152,1973.38864535891,1973.635607,US1_1973.635607_39.233915215287_-74.9971384836687
75,37,0.172845842262731,-74.6932822810237,39.5126982972006,-74.801133,39.852549,4.40765021702535,4.23480437476262,1973.51189515774,1973.684741,US1_1973.684741_39.8525491345676_-74.8011330603321
89,90,0.962193725149735,-79.7286226182234,39.8798886409717,-80.7851939500169,39.5161111280891,4.45728207648939,3.49508835133965,1972.77217913431,1973.73437285946,NA
81,16,2.61098243152811,-79.0996212242172,39.9056532549749,-80.209855,40.552297,4.63999221702537,2.02900978549725,1971.30610056847,1973.917083,US1_1973.917083_40.5522969352617_-80.2098548415994
90,92,0.193643654156883,-80.7851939500169,39.5161111280891,-80.584399611407,39.1085318223371,4.65092573064627,4.45728207648939,1973.73437285946,1973.92801651362,NA
63,64,1.05409748506363,-75.402781415798,39.8042840217759,-74.8425083225234,40.564601674752,4.73016511137759,3.67606762631397,1972.95315840929,1974.00725589435,NA
64,4,0.0208581056476831,-74.8425083225234,40.564601674752,-74.788245,40.536366,4.75102321702528,4.73016511137759,1974.00725589435,1974.028114,US1_1974.028114_40.5363663533526_-74.7882448343276
75,47,0.528746842262635,-74.6932822810237,39.5126982972006,-75.783738,37.931724,4.76355121702525,4.23480437476262,1973.51189515774,1974.040642,US1_1974.040642_37.9317243028655_-75.7837382651552
64,65,0.363972870700294,-74.8425083225234,40.564601674752,-74.3409652340023,41.1603905432383,5.09413798207789,4.73016511137759,1974.00725589435,1974.37122876505,NA
88,93,1.76115766439735,-79.6122482466751,39.7354135213373,-79.65551004822,38.4483197749666,5.10379994562672,3.34264228122937,1972.6197330642,1974.3808907286,NA
65,66,0.0355431576961109,-74.3409652340023,41.1603905432383,-74.3920916269983,41.1004383919917,5.129681139774,5.09413798207789,1974.37122876505,1974.40677192275,NA
66,67,0.0605711454758193,-74.3920916269983,41.1004383919917,-74.6157389204877,40.638244043693,5.19025228524982,5.129681139774,1974.40677192275,1974.46734306822,NA
67,68,0.657176781422066,-74.6157389204877,40.638244043693,-74.3844272300619,41.1164768435684,5.84742906667189,5.19025228524982,1974.46734306822,1975.12451984965,NA
67,36,0.782465931775413,-74.6157389204877,40.638244043693,-75.626573,41.57944,5.97271821702523,5.19025228524982,1974.46734306822,1975.249809,US1_1975.249809_41.5794402856267_-75.6265728633352
