node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.91094942586105,-74.2230384175868,36.964839548091,-74.1499972885172,37.0945001504022,4.91094942586105,0,1963.44249695872,1968.35344638458,NA
48,53,9.15932930231264,-74.2230384175868,36.964839548091,-76.2912189367597,38.7232002886846,9.15932930231264,0,1963.44249695872,1972.60182626103,NA
53,60,4.88163217624407,-76.2912189367597,38.7232002886846,-77.0460193136172,38.7623315517773,14.0409614785567,9.15932930231264,1972.60182626103,1977.48345843727,NA
60,61,0.559201651041544,-77.0460193136172,38.7623315517773,-77.2467478249553,39.9312347829542,14.6001631295983,14.0409614785567,1977.48345843727,1978.04266008832,NA
61,82,0.820403547493093,-77.2467478249553,39.9312347829542,-77.1114123641718,39.9805871255263,15.4205666770913,14.6001631295983,1978.04266008832,1978.86306363581,NA
53,54,6.66307626690902,-76.2912189367597,38.7232002886846,-77.0008314390321,38.5411081467545,15.8224055692217,9.15932930231264,1972.60182626103,1979.26490252794,NA
54,56,0.647242067198889,-77.0008314390321,38.5411081467545,-77.0286620775738,38.4840696130609,16.4696476364205,15.8224055692217,1979.26490252794,1979.91214459514,NA
61,62,2.45070859211609,-77.2467478249553,39.9312347829542,-77.5878057203844,39.7624374207586,17.0508717217143,14.6001631295983,1978.04266008832,1980.49336868043,NA
62,63,0.427728105023853,-77.5878057203844,39.7624374207586,-77.7803221253779,39.7369268558387,17.4785998267382,17.0508717217143,1980.49336868043,1980.92109678546,NA
63,64,0.640233749950198,-77.7803221253779,39.7369268558387,-77.662316028793,39.6545453883307,18.1188335766884,17.4785998267382,1980.92109678546,1981.56133053541,NA
82,40,3.33693636419132,-77.1114123641718,39.9805871255263,-76.960475,40.232843,18.7575030412827,15.4205666770913,1978.86306363581,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
56,59,2.76211749055422,-77.0286620775738,38.4840696130609,-77.2366269751308,37.8446676947183,19.2317651269748,16.4696476364205,1979.91214459514,1982.67426208569,NA
64,47,1.13866946459428,-77.662316028793,39.6545453883307,-77.413073,39.38553,19.2575030412827,18.1188335766884,1981.56133053541,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
82,83,4.23516325589127,-77.1114123641718,39.9805871255263,-75.7797867726616,41.2195376641883,19.6557299329826,15.4205666770913,1978.86306363581,1983.0982268917,NA
64,65,2.48046997995767,-77.662316028793,39.6545453883307,-77.6775425645137,39.2998852171496,20.5993035566461,18.1188335766884,1981.56133053541,1984.04180051536,NA
59,21,1.42573791430777,-77.2366269751308,37.8446676947183,-77.244105,38.01204,20.6575030412825,19.2317651269748,1982.67426208569,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
83,84,1.63956753709459,-75.7797867726616,41.2195376641883,-75.7281268595233,40.8491903706365,21.2952974700772,19.6557299329826,1983.0982268917,1984.73779442879,NA
84,86,0.0436453765551228,-75.7281268595233,40.8491903706365,-75.5884384096045,40.7240576133496,21.3389428466323,21.2952974700772,1984.73779442879,1984.78143980535,NA
65,67,0.948860850897034,-77.6775425645137,39.2998852171496,-78.5509095754318,38.43799475674,21.5481644075431,20.5993035566461,1984.04180051536,1984.99066136626,NA
56,57,5.17816713761301,-77.0286620775738,38.4840696130609,-76.679966811739,38.0062187782014,21.6478147740336,16.4696476364205,1979.91214459514,1985.09031173275,NA
65,66,1.1957717395812,-77.6775425645137,39.2998852171496,-77.6765457284496,39.4610163597712,21.7950752962273,20.5993035566461,1984.04180051536,1985.23757225494,NA
59,36,2.62573791430782,-77.2366269751308,37.8446676947183,-77.139789,37.634457,21.8575030412826,19.2317651269748,1982.67426208569,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
57,58,1.18819256756726,-76.679966811739,38.0062187782014,-76.6912873210227,37.3252718078209,22.8360073416008,21.6478147740336,1985.09031173275,1986.27850430032,NA
67,71,1.43767155206383,-78.5509095754318,38.43799475674,-78.802820574854,38.9287975557889,22.9858359596069,21.5481644075431,1984.99066136626,1986.42833291832,NA
67,68,2.15842771377993,-78.5509095754318,38.43799475674,-78.5128012800933,38.6265352823176,23.706592121323,21.5481644075431,1984.99066136626,1987.14908908004,NA
71,72,0.762093694328641,-78.802820574854,38.9287975557889,-79.0691756291596,39.0865927937992,23.7479296539356,22.9858359596069,1986.42833291832,1987.19042661265,NA
49,51,18.9090294608604,-74.1499972885172,37.0945001504022,-74.1280997280256,36.4894816502668,23.8199788867214,4.91094942586105,1968.35344638458,1987.26247584544,NA
86,87,2.51857444189023,-75.5884384096045,40.7240576133496,-75.4786887231415,43.3606570749272,23.8575172885226,21.3389428466323,1984.78143980535,1987.30001424724,NA
83,92,4.2396394316339,-75.7797867726616,41.2195376641883,-75.6858743237522,41.9763964616968,23.8953693646165,19.6557299329826,1983.0982268917,1987.33786632333,NA
72,73,0.367783857926682,-79.0691756291596,39.0865927937992,-79.8963194632262,38.9859412067609,24.1157135118622,23.7479296539356,1987.19042661265,1987.55821047058,NA
60,34,10.1165415627258,-77.0460193136172,38.7623315517773,-76.179752,39.804633,24.1575030412825,14.0409614785567,1977.48345843727,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
86,90,2.83766041171348,-75.5884384096045,40.7240576133496,-75.1131810668389,41.0270088965103,24.1766032583458,21.3389428466323,1984.78143980535,1987.61910021706,NA
73,79,0.124709627037596,-79.8963194632262,38.9859412067609,-79.8446825578899,38.9760791114055,24.2404231388998,24.1157135118622,1987.55821047058,1987.68292009762,NA
68,69,0.53740712944499,-78.5128012800933,38.6265352823176,-78.7334504931164,38.7103012953809,24.243999250768,23.706592121323,1987.14908908004,1987.68649620949,NA
68,33,0.550910919959644,-78.5128012800933,38.6265352823176,-78.463736,38.457042,24.2575030412827,23.706592121323,1987.14908908004,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
73,74,0.224851579633061,-79.8963194632262,38.9859412067609,-79.9332274698525,39.1305938864348,24.3405650914953,24.1157135118622,1987.55821047058,1987.78306205021,NA
74,75,0.133950512830339,-79.9332274698525,39.1305938864348,-79.782337278106,39.0511706183868,24.4745156043256,24.3405650914953,1987.78306205021,1987.91701256304,NA
74,76,0.187624525973526,-79.9332274698525,39.1305938864348,-79.8797566503957,39.1017615879337,24.5281896174688,24.3405650914953,1987.78306205021,1987.97068657619,NA
87,89,0.740054210097448,-75.4786887231415,43.3606570749272,-75.3587367625305,43.1617943991946,24.59757149862,23.8575172885226,1987.30001424724,1988.04006845734,NA
87,88,0.807223279690341,-75.4786887231415,43.3606570749272,-75.0076312202803,43.1711049032043,24.6647405682129,23.8575172885226,1987.30001424724,1988.10723752693,NA
69,70,0.53874823205248,-78.7334504931164,38.7103012953809,-78.8213551817498,38.5845330914346,24.7827474828205,24.243999250768,1987.68649620949,1988.22524444154,NA
76,77,0.580919913047325,-79.8797566503957,39.1017615879337,-79.834355701664,39.1802586116468,25.1091095305162,24.5281896174688,1987.97068657619,1988.55160648923,NA
90,91,1.37025740072958,-75.1131810668389,41.0270088965103,-74.3442328455067,40.5575580448008,25.5468606590754,24.1766032583458,1987.61910021706,1988.98935761779,NA
58,10,2.72149569968181,-76.6912873210227,37.3252718078209,-77.459961,37.159596,25.5575030412826,22.8360073416008,1986.27850430032,1989,US1_1989_37.1595956937691_-77.4599606700929
71,35,3.17166708167561,-78.802820574854,38.9287975557889,-79.215872,38.698423,26.1575030412825,22.9858359596069,1986.42833291832,1989.6,US1_1989.6_38.6984233737344_-79.2158718403203
77,78,1.17393408835628,-79.834355701664,39.1802586116468,-79.8810526422541,39.2553755081048,26.2830436188724,25.1091095305162,1988.55160648923,1989.72554057759,NA
92,93,2.60048483385486,-75.6858743237522,41.9763964616968,-75.9635260645131,42.9462638682733,26.4958541984714,23.8953693646165,1987.33786632333,1989.93835115719,NA
62,80,9.56747512396573,-77.5878057203844,39.7624374207586,-81.3815847731015,37.9097528754244,26.6183468456801,17.0508717217143,1980.49336868043,1990.0608438044,NA
80,81,0.0952118915021902,-81.3815847731015,37.9097528754244,-81.3189190363043,37.9741026070081,26.7135587371823,26.6183468456801,1990.0608438044,1990.1560556959,NA
51,52,3.00837896941807,-74.1280997280256,36.4894816502668,-74.4103796117805,36.758443866159,26.8283578561395,23.8199788867214,1987.26247584544,1990.27085481486,NA
81,39,1.84394430410036,-81.3189190363043,37.9741026070081,-81.753454,37.954239,28.5575030412826,26.7135587371823,1990.1560556959,1992,US1_1992_37.9542391715_-81.7534543069555
58,3,5.82149569968172,-76.6912873210227,37.3252718078209,-76.942246,36.76247,28.6575030412825,22.8360073416008,1986.27850430032,1992.1,US1_1992.1_36.7624699886371_-76.9422457029404
78,37,2.57445942241014,-79.8810526422541,39.2553755081048,-83.302448,37.811395,28.8575030412826,26.2830436188724,1989.72554057759,1992.3,US1_1992.3_37.8113945095749_-83.3024482068855
51,12,5.13752415456129,-74.1280997280256,36.4894816502668,-75.413966,36.130367,28.9575030412827,23.8199788867214,1987.26247584544,1992.4,US1_1992.4_36.1303671028158_-75.4139658185659
52,26,2.12914518514322,-74.4103796117805,36.758443866159,-74.639606,36.182486,28.9575030412827,26.8283578561395,1990.27085481486,1992.4,US1_1992.4_36.1824861950834_-74.6396063823773
79,17,4.81707990238278,-79.8446825578899,38.9760791114055,-79.718446,38.556919,29.0575030412826,24.2404231388998,1987.68292009762,1992.5,US1_1992.5_38.5569191601452_-79.7184457455732
79,18,4.81707990238278,-79.8446825578899,38.9760791114055,-80.771806,39.976053,29.0575030412826,24.2404231388998,1987.68292009762,1992.5,US1_1992.5_39.9760530362777_-80.7718059935107
80,4,2.6391561956026,-81.3815847731015,37.9097528754244,-81.28303,38.089858,29.2575030412827,26.6183468456801,1990.0608438044,1992.7,US1_1992.7_38.0898578508763_-81.2830303969384
81,20,2.74394430410045,-81.3189190363043,37.9741026070081,-81.622177,37.919579,29.4575030412827,26.7135587371823,1990.1560556959,1992.9,US1_1992.9_37.9195787513056_-81.6221770283992
88,38,5.09276247306978,-75.0076312202803,43.1711049032043,-74.895953,43.109939,29.7575030412827,24.6647405682129,1988.10723752693,1993.2,US1_1993.2_43.109938878008_-74.8959531640736
69,19,6.31350379051461,-78.7334504931164,38.7103012953809,-78.073398,37.684085,30.5575030412826,24.243999250768,1987.68649620949,1994,US1_1994_37.6840853216848_-78.0733980401003
70,46,6.07475555846208,-78.8213551817498,38.5845330914346,-78.592225,38.118926,30.8575030412826,24.7827474828205,1988.22524444154,1994.3,US1_1994.3_38.1189260367012_-78.5922250642079
49,50,26.1463030869355,-74.1499972885172,37.0945001504022,-72.7648249791397,37.6858866593377,31.0572525127965,4.91094942586105,1968.35344638458,1994.49974947151,NA
