node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.01870556420003,-77.6261434542859,37.1279654024091,-77.3783028990038,37.2391039564349,5.01870556420003,0,1967.56124575354,1972.57995131774,NA
49,54,5.62681996665812,-77.3783028990038,37.2391039564349,-76.5345586095433,39.7620436110423,10.6455255308581,5.01870556420003,1972.57995131774,1978.2067712844,NA
48,88,11.7799191374811,-77.6261434542859,37.1279654024091,-77.0349801465935,37.5888729162088,11.7799191374811,0,1967.56124575354,1979.34116489102,NA
54,55,2.78246928584583,-76.5345586095433,39.7620436110423,-76.7663344196784,39.9053022990052,13.427994816704,10.6455255308581,1978.2067712844,1980.98924057025,NA
55,68,0.50636587178704,-76.7663344196784,39.9053022990052,-76.8320076281229,40.1392841402724,13.934360688491,13.427994816704,1980.98924057025,1981.49560644203,NA
55,56,0.681511351156665,-76.7663344196784,39.9053022990052,-76.8871456170262,40.8707380007924,14.1095061678606,13.427994816704,1980.98924057025,1981.6707519214,NA
68,84,0.361908805742384,-76.8320076281229,40.1392841402724,-76.7783593034939,39.2637324515334,14.2962694942334,13.934360688491,1981.49560644203,1981.85751524778,NA
56,40,0.529248078597416,-76.8871456170262,40.8707380007924,-76.960475,40.232843,14.6387542464581,14.1095061678606,1981.6707519214,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
68,69,1.18806231724919,-76.8320076281229,40.1392841402724,-76.8309932698361,39.9700018372623,15.1224230057402,13.934360688491,1981.49560644203,1982.68366875928,NA
84,47,0.842484752224657,-76.7783593034939,39.2637324515334,-77.413073,39.38553,15.1387542464581,14.2962694942334,1981.85751524778,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
88,89,3.43250486321679,-77.0349801465935,37.5888729162088,-77.1772907156874,36.9767728562827,15.2124240006978,11.7799191374811,1979.34116489102,1982.77366975424,NA
69,70,0.722614286221877,-76.8309932698361,39.9700018372623,-77.0705430598944,39.6678943540765,15.8450372919621,15.1224230057402,1982.68366875928,1983.4062830455,NA
89,90,0.98827361305079,-77.1772907156874,36.9767728562827,-77.2087685193359,38.0040285151676,16.2006976137486,15.2124240006978,1982.77366975424,1983.76194336729,NA
90,21,0.338056632709286,-77.2087685193359,38.0040285151676,-77.244105,38.01204,16.5387542464579,16.2006976137486,1983.76194336729,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
49,50,11.6609464111177,-77.3783028990038,37.2391039564349,-74.8082984402217,36.6763320031664,16.6796519753177,5.01870556420003,1972.57995131774,1984.24089772886,NA
70,74,0.878538299271749,-77.0705430598944,39.6678943540765,-79.1313036507219,38.8761565920714,16.7235755912338,15.8450372919621,1983.4062830455,1984.28482134478,NA
89,91,1.78612333563973,-77.1772907156874,36.9767728562827,-77.2600329194794,37.0059444309834,16.9985473363376,15.2124240006978,1982.77366975424,1984.55979308988,NA
56,57,2.96211819484136,-76.8871456170262,40.8707380007924,-75.0786534282856,41.659407416532,17.071624362702,14.1095061678606,1981.6707519214,1984.63287011624,NA
84,85,3.1655344259241,-76.7783593034939,39.2637324515334,-78.1178582782002,40.3318201310673,17.4618039201575,14.2962694942334,1981.85751524778,1985.0230496737,NA
90,36,1.53805663270933,-77.2087685193359,38.0040285151676,-77.139789,37.634457,17.738754246458,16.2006976137486,1983.76194336729,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
74,75,1.13193593659466,-79.1313036507219,38.8761565920714,-78.8911774706552,38.7703212368615,17.8555115278285,16.7235755912338,1984.28482134478,1985.41675728137,NA
57,60,1.28946510177235,-75.0786534282856,41.659407416532,-75.4643733691341,41.7386078061919,18.3610894644744,17.071624362702,1984.63287011624,1985.92233521802,NA
60,62,0.535998550718002,-75.4643733691341,41.7386078061919,-75.4974541278943,42.0948378530195,18.8970880151924,18.3610894644744,1985.92233521802,1986.45833376873,NA
70,71,3.60119494951926,-77.0705430598944,39.6678943540765,-78.6296060047164,38.570070696385,19.4462322414813,15.8450372919621,1983.4062830455,1987.00747799502,NA
54,34,9.39322871559978,-76.5345586095433,39.7620436110423,-76.179752,39.804633,20.0387542464579,10.6455255308581,1978.2067712844,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
71,72,0.600640211311603,-78.6296060047164,38.570070696385,-78.3408949463382,38.4264681050878,20.046872452793,19.4462322414813,1987.00747799502,1987.60811820633,NA
75,76,2.25400876257532,-78.8911774706552,38.7703212368615,-79.9490592133397,38.5420015440728,20.1095202904038,17.8555115278285,1985.41675728137,1987.67076604395,NA
71,33,0.692522004976709,-78.6296060047164,38.570070696385,-78.463736,38.457042,20.1387542464581,19.4462322414813,1987.00747799502,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
91,92,3.39874323275366,-77.2600329194794,37.0059444309834,-77.2494109916048,36.8869917820554,20.3972905690912,16.9985473363376,1984.55979308988,1987.95853632263,NA
76,82,0.637822423443893,-79.9490592133397,38.5420015440728,-79.8018102806611,38.2779620276003,20.7473427138477,20.1095202904038,1987.67076604395,1988.30858846739,NA
50,51,4.33092116146116,-74.8082984402217,36.6763320031664,-75.2129922535642,35.9454546450579,21.0105731367789,16.6796519753177,1984.24089772886,1988.57181889032,NA
