node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.57854594953832,-76.991182575864,38.5131093448267,-76.3710584539089,40.2363490280201,5.57854594953832,0,1966.65716476561,1972.23571071515,NA
48,83,0.658198322307847,-76.991182575864,38.5131093448267,-76.9518940160256,38.4870684044299,0.658198322307847,0,1966.65716476561,1967.31536308792,NA
49,50,4.52888927564998,-76.3710584539089,40.2363490280201,-77.2353734638335,40.2713814401061,10.1074352251883,5.57854594953832,1972.23571071515,1976.7645999908,NA
50,71,0.00316063202020089,-77.2353734638335,40.2713814401061,-77.1819830538468,40.3224143452087,10.1105958572085,10.1074352251883,1976.7645999908,1976.76776062282,NA
71,80,1.00822455508187,-77.1819830538468,40.3224143452087,-77.326542468983,40.3146258294304,11.1188204122904,10.1105958572085,1976.76776062282,1977.7759851779,NA
83,84,13.1772154159616,-76.9518940160256,38.4870684044299,-76.8615654066043,38.6850317361131,13.8354137382695,0.658198322307847,1967.31536308792,1980.49257850388,NA
50,51,3.90099066524144,-77.2353734638335,40.2713814401061,-77.769773549305,39.3639952890166,14.0084258904297,10.1074352251883,1976.7645999908,1980.66559065604,NA
84,85,0.518543753501277,-76.8615654066043,38.6850317361131,-76.8484475188123,38.3195626647268,14.3539574917707,13.8354137382695,1980.49257850388,1981.01112225738,NA
83,90,14.036979148985,-76.9518940160256,38.4870684044299,-74.6530305173732,38.1941608628107,14.6951774712928,0.658198322307847,1967.31536308792,1981.3523422369,NA
51,52,0.853317485653552,-77.769773549305,39.3639952890166,-78.1661548061812,39.8236410804031,14.8617433760833,14.0084258904297,1980.66559065604,1981.51890814169,NA
85,86,0.731161394475507,-76.8484475188123,38.3195626647268,-76.9269762070883,38.1785792299658,15.0851188862463,14.3539574917707,1981.01112225738,1981.74228365186,NA
80,40,4.42401482209867,-77.326542468983,40.3146258294304,-76.960475,40.232843,15.542835234389,11.1188204122904,1977.7759851779,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
71,72,5.81219053468913,-77.1819830538468,40.3224143452087,-75.972118058539,41.209315309397,15.9227863918976,10.1105958572085,1976.76776062282,1982.57995115751,NA
51,47,2.0344093439593,-77.769773549305,39.3639952890166,-77.413073,39.38553,16.042835234389,14.0084258904297,1980.66559065604,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
52,53,2.14550588959566,-78.1661548061812,39.8236410804031,-78.4612468595216,38.7322323958671,17.007249265679,14.8617433760833,1981.51890814169,1983.66441403129,NA
86,89,2.00430631153923,-76.9269762070883,38.1785792299658,-77.1235776866325,38.0805993731811,17.0894251977855,15.0851188862463,1981.74228365186,1983.7465899634,NA
89,21,0.353410036603407,-77.1235776866325,38.0805993731811,-77.244105,38.01204,17.4428352343889,17.0894251977855,1983.7465899634,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
72,74,1.60624659390736,-75.972118058539,41.209315309397,-75.9330131962573,41.8816869402679,17.529032985805,15.9227863918976,1982.57995115751,1984.18619775142,NA
53,54,0.756779019456751,-78.4612468595216,38.7322323958671,-78.9129634856981,39.1201839926959,17.7640282851357,17.007249265679,1983.66441403129,1984.42119305075,NA
89,36,1.55341003660345,-77.1235776866325,38.0805993731811,-77.139789,37.634457,18.6428352343889,17.0894251977855,1983.7465899634,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
54,56,0.932843664165169,-78.9129634856981,39.1201839926959,-79.4978532689956,38.8422153494335,18.6968719493009,17.7640282851357,1984.42119305075,1985.35403671491,NA
56,57,0.653037088205409,-79.4978532689956,38.8422153494335,-79.3644112259011,39.0201531581574,19.3499090375063,18.6968719493009,1985.35403671491,1986.00707380312,NA
74,78,2.26973916713628,-75.9330131962573,41.8816869402679,-75.374420221437,41.3778519895792,19.7987721529413,17.529032985805,1984.18619775142,1986.45593691855,NA
86,87,4.98666011994902,-76.9269762070883,38.1785792299658,-76.8523547978213,37.0979683737469,20.0717790061953,15.0851188862463,1981.74228365186,1986.72894377181,NA
57,58,1.02952506915645,-79.3644112259011,39.0201531581574,-80.2103964396856,39.2289042946523,20.3794341066627,19.3499090375063,1986.00707380312,1987.03659887227,NA
74,75,3.18893022767769,-75.9330131962573,41.8816869402679,-75.5684494801651,43.151884889594,20.7179632134827,17.529032985805,1984.18619775142,1987.37512797909,NA
56,66,2.03582190728925,-79.4978532689956,38.8422153494335,-78.4800012286445,38.3643839861659,20.7326938565901,18.6968719493009,1985.35403671491,1987.3898586222,NA
58,59,0.400594490681872,-80.2103964396856,39.2289042946523,-80.2999525606034,39.1187696130391,20.7800285973446,20.3794341066627,1987.03659887227,1987.43719336296,NA
87,88,0.868517816980461,-76.8523547978213,37.0979683737469,-77.2967302015936,36.9531410024019,20.9402968231757,20.0717790061953,1986.72894377181,1987.59746158879,NA
49,34,15.3642892848506,-76.3710584539089,40.2363490280201,-76.179752,39.804633,20.9428352343889,5.57854594953832,1972.23571071515,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
66,33,0.31014137779891,-78.4800012286445,38.3643839861659,-78.463736,38.457042,21.042835234389,20.7326938565901,1987.3898586222,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
59,60,0.284061063387028,-80.2999525606034,39.1187696130391,-80.0260061207632,39.5606601433181,21.0640896607316,20.7800285973446,1987.43719336296,1987.72125442634,NA
75,76,0.442970754925362,-75.5684494801651,43.151884889594,-75.6042657862575,43.0994925457095,21.160933968408,20.7179632134827,1987.37512797909,1987.81809873402,NA
60,62,0.215508772804824,-80.0260061207632,39.5606601433181,-79.890562095016,39.2405851830221,21.2795984335365,21.0640896607316,1987.72125442634,1987.93676319915,NA
60,61,0.34197537966255,-80.0260061207632,39.5606601433181,-80.1620430529424,39.4303449011574,21.4060650403942,21.0640896607316,1987.72125442634,1988.06322980601,NA
90,92,6.96762679585601,-74.6530305173732,38.1941608628107,-75.0474775229432,36.5666197708631,21.6628042671488,14.6951774712928,1981.3523422369,1988.31996903276,NA
66,67,1.07666595989856,-78.4800012286445,38.3643839861659,-78.5801371281896,38.2912782051186,21.8093598164887,20.7326938565901,1987.3898586222,1988.4665245821,NA
90,91,7.53980411269024,-74.6530305173732,38.1941608628107,-74.2081990355655,37.946224275647,22.234981583983,14.6951774712928,1981.3523422369,1988.89214634959,NA
67,68,0.427553836018889,-78.5801371281896,38.2912782051186,-78.3353938843784,37.7367679405347,22.2369136525076,21.8093598164887,1988.4665245821,1988.89407841812,NA
59,65,1.54913897328946,-80.2999525606034,39.1187696130391,-80.1872281026829,39.2746117183292,22.3291675706341,20.7800285973446,1987.43719336296,1988.98633233625,NA
88,10,1.40253841121325,-77.2967302015936,36.9531410024019,-77.459961,37.159596,22.342835234389,20.9402968231757,1987.59746158879,1989,US1_1989_37.1595956937691_-77.4599606700929
62,63,1.42701543416898,-79.890562095016,39.2405851830221,-80.3270682965284,38.671439939049,22.7066138677054,21.2795984335365,1987.93676319915,1989.36377863332,NA
57,35,3.59292619688262,-79.3644112259011,39.0201531581574,-79.215872,38.698423,22.9428352343889,19.3499090375063,1986.00707380312,1989.6,US1_1989.6_38.6984233737344_-79.2158718403203
75,77,2.35389701335047,-75.5684494801651,43.151884889594,-74.967532898134,43.463051765419,23.0718602268332,20.7179632134827,1987.37512797909,1989.72902499244,NA
54,55,5.40789425719917,-78.9129634856981,39.1201839926959,-78.5868662943935,39.8402545123382,23.1719225423349,17.7640282851357,1984.42119305075,1989.82908730795,NA
63,64,0.517328139290411,-80.3270682965284,38.671439939049,-80.451604104577,38.2175349764666,23.2239420069958,22.7066138677054,1989.36377863332,1989.88110677261,NA
53,69,7.95462702630548,-78.4612468595216,38.7322323958671,-81.4588368181282,38.0190036958595,24.9618762919844,17.007249265679,1983.66441403129,1991.6190410576,NA
69,70,0.119428452804806,-81.4588368181282,38.0190036958595,-81.3003790880824,37.9091520694747,25.0813047447892,24.9618762919844,1991.6190410576,1991.7384695104,NA
92,93,3.58694087029853,-75.0474775229432,36.5666197708631,-74.6842032576466,36.7072632823169,25.2497451374473,21.6628042671488,1988.31996903276,1991.90690990306,NA
69,39,0.380958942404559,-81.4588368181282,38.0190036958595,-81.753454,37.954239,25.342835234389,24.9618762919844,1991.6190410576,1992,US1_1992_37.9542391715_-81.7534543069555
88,3,4.50253841121316,-77.2967302015936,36.9531410024019,-76.942246,36.76247,25.4428352343889,20.9402968231757,1987.59746158879,1992.1,US1_1992.1_36.7624699886371_-76.9422457029404
64,37,2.4188932273931,-80.451604104577,38.2175349764666,-83.302448,37.811395,25.6428352343889,23.2239420069958,1989.88110677261,1992.3,US1_1992.3_37.8113945095749_-83.3024482068855
92,12,4.08003096724026,-75.0474775229432,36.5666197708631,-75.413966,36.130367,25.7428352343891,21.6628042671488,1988.31996903276,1992.4,US1_1992.4_36.1303671028158_-75.4139658185659
93,26,0.493090096941735,-74.6842032576466,36.7072632823169,-74.639606,36.182486,25.7428352343891,25.2497451374473,1991.90690990306,1992.4,US1_1992.4_36.1824861950834_-74.6396063823773
65,17,3.51366766375492,-80.1872281026829,39.2746117183292,-79.718446,38.556919,25.842835234389,22.3291675706341,1988.98633233625,1992.5,US1_1992.5_38.5569191601452_-79.7184457455732
65,18,3.51366766375492,-80.1872281026829,39.2746117183292,-80.771806,39.976053,25.842835234389,22.3291675706341,1988.98633233625,1992.5,US1_1992.5_39.9760530362777_-80.7718059935107
70,4,0.961530489599799,-81.3003790880824,37.9091520694747,-81.28303,38.089858,26.042835234389,25.0813047447892,1991.7384695104,1992.7,US1_1992.7_38.0898578508763_-81.2830303969384
70,20,1.16153048959984,-81.3003790880824,37.9091520694747,-81.622177,37.919579,26.2428352343891,25.0813047447892,1991.7384695104,1992.9,US1_1992.9_37.9195787513056_-81.6221770283992
