node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.274513512719572,-76.4398994190455,39.5107739718901,-76.3355310685012,39.9608741759773,0.274513512719572,0,1951.0142936145,1951.28880712722,NA
48,60,3.80898274321501,-76.4398994190455,39.5107739718901,-76.3634438718931,39.9434513958126,3.80898274321501,0,1951.0142936145,1954.82327635772,NA
49,50,13.0766488929159,-76.3355310685012,39.9608741759773,-75.4249874568592,39.190432794613,13.3511624056355,0.274513512719572,1951.28880712722,1964.36545602014,NA
60,61,17.5461157987337,-76.3634438718931,39.9434513958126,-78.2846452062258,39.7193599636244,21.3550985419488,3.80898274321501,1954.82327635772,1972.36939215645,NA
49,54,21.4000710056798,-76.3355310685012,39.9608741759773,-75.9496320374677,38.8614767160362,21.6745845183994,0.274513512719572,1951.28880712722,1972.6888781329,NA
54,55,4.07748436464051,-75.9496320374677,38.8614767160362,-76.8476928805252,37.8243138955032,25.7520688830399,21.6745845183994,1972.6888781329,1976.76636249754,NA
61,74,4.81198993016144,-78.2846452062258,39.7193599636244,-78.0830423780112,39.9376739570942,26.1670884721102,21.3550985419488,1972.36939215645,1977.18138208661,NA
61,62,5.83114711944315,-78.2846452062258,39.7193599636244,-76.4488841884044,42.0401453718626,27.1862456613919,21.3550985419488,1972.36939215645,1978.20053927589,NA
74,75,1.11120085982747,-78.0830423780112,39.9376739570942,-78.4922390985315,39.334160574772,27.2782893319377,26.1670884721102,1977.18138208661,1978.29258294644,NA
74,90,2.01869003440171,-78.0830423780112,39.9376739570942,-78.3174436016269,39.9623034206059,28.1857785065119,26.1670884721102,1977.18138208661,1979.20007212101,NA
90,91,0.131874601666226,-78.3174436016269,39.9623034206059,-78.3863045863868,39.9454412626893,28.3176531081781,28.1857785065119,1979.20007212101,1979.33194672268,NA
75,77,1.25686461517221,-78.4922390985315,39.334160574772,-78.4896640520664,39.2177691580863,28.5351539471099,27.2782893319377,1978.29258294644,1979.54944756161,NA
62,63,2.11701484953173,-76.4488841884044,42.0401453718626,-76.1832083254346,40.4973946709918,29.3032605109236,27.1862456613919,1978.20053927589,1980.31755412543,NA
63,64,1.66427889074541,-76.1832083254346,40.4973946709918,-76.1415312771448,40.4736704479595,30.9675394016691,29.3032605109236,1980.31755412543,1981.98183301617,NA
63,40,1.88244587457484,-76.1832083254346,40.4973946709918,-76.960475,40.232843,31.1857063854985,29.3032605109236,1980.31755412543,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
55,56,5.63689779909728,-76.8476928805252,37.8243138955032,-77.321377094481,37.7811641107972,31.3889666821372,25.7520688830399,1976.76636249754,1982.40326029664,NA
62,66,4.22182799020256,-76.4488841884044,42.0401453718626,-76.4824772016343,42.2517314424815,31.4080736515945,27.1862456613919,1978.20053927589,1982.4223672661,NA
77,81,2.9980095273939,-78.4896640520664,39.2177691580863,-79.927677317843,38.9776445779174,31.5331634745038,28.5351539471099,1979.54944756161,1982.54745708901,NA
91,47,3.36805327732035,-78.3863045863868,39.9454412626893,-77.413073,39.38553,31.6857063854985,28.3176531081781,1979.33194672268,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
56,58,0.64803017482911,-77.321377094481,37.7811641107972,-77.1410637781769,37.6282161041199,32.0369968569663,31.3889666821372,1982.40326029664,1983.05129047147,NA
56,57,1.25863040579394,-77.321377094481,37.7811641107972,-77.1772839185394,37.9104827187873,32.6475970879311,31.3889666821372,1982.40326029664,1983.66189070243,NA
75,76,5.64924758009855,-78.4922390985315,39.334160574772,-76.82892186346,39.7604746788475,32.9275369120362,27.2782893319377,1978.29258294644,1983.94183052654,NA
57,21,0.438109297567209,-77.1772839185394,37.9104827187873,-77.244105,38.01204,33.0857063854983,32.6475970879311,1983.66189070243,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
50,51,20.2998926930019,-75.4249874568592,39.190432794613,-71.3665072799522,36.9932100700067,33.6510550986374,13.3511624056355,1964.36545602014,1984.66534871314,NA
66,73,2.70872734866016,-76.4824772016343,42.2517314424815,-76.5700694301086,42.3154147325121,34.1168010002546,31.4080736515945,1982.4223672661,1985.13109461476,NA
