node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,17.204136461221,-75.0146528291681,39.7121978438977,-76.5994258669751,38.8374280819317,17.204136461221,0,1961.75226084985,1978.95639731107,NA
48,55,11.4042611780996,-75.0146528291681,39.7121978438977,-75.0943979425339,39.617920149828,11.4042611780996,0,1961.75226084985,1973.15652202795,NA
55,60,1.5398146435514,-75.0943979425339,39.617920149828,-75.8757539358665,40.0050275693128,12.944075821651,11.4042611780996,1973.15652202795,1974.6963366715,NA
60,61,1.80849281895425,-75.8757539358665,40.0050275693128,-76.2533189387593,39.9816186229934,14.7525686406053,12.944075821651,1974.6963366715,1976.50482949045,NA
61,82,0.0724974102820397,-76.2533189387593,39.9816186229934,-76.2688322857601,39.9620014259662,14.8250660508873,14.7525686406053,1976.50482949045,1976.57732690074,NA
82,83,3.05852192409753,-76.2688322857601,39.9620014259662,-76.2854076062702,40.1660613566277,17.8835879749848,14.8250660508873,1976.57732690074,1979.63584882483,NA
61,62,3.32464717757914,-76.2533189387593,39.9816186229934,-77.7641980328025,39.3718520955285,18.0772158181844,14.7525686406053,1976.50482949045,1979.82947666803,NA
49,50,1.19452334166818,-76.5994258669751,38.8374280819317,-76.555339102682,39.0034805048567,18.3986598028892,17.204136461221,1978.95639731107,1980.15092065274,NA
62,63,0.428753916018518,-77.7641980328025,39.3718520955285,-78.2102158893194,38.9286080272483,18.5059697342029,18.0772158181844,1979.82947666803,1980.25823058405,NA
63,79,0.0677713632893671,-78.2102158893194,38.9286080272483,-78.1856276123984,38.9751055641833,18.5737410974923,18.5059697342029,1980.25823058405,1980.32600194734,NA
82,86,5.55916399618415,-76.2688322857601,39.9620014259662,-75.8582614118167,40.6397951452878,20.3842300470715,14.8250660508873,1976.57732690074,1982.13649089692,NA
83,40,2.56415117516652,-76.2854076062702,40.1660613566277,-76.960475,40.232843,20.4477391501513,17.8835879749848,1979.63584882483,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
63,64,2.13112646368871,-78.2102158893194,38.9286080272483,-78.851192178573,38.8661410203293,20.6370961978916,18.5059697342029,1980.25823058405,1982.38935704774,NA
50,51,2.32561239691884,-76.555339102682,39.0034805048567,-77.2229082298176,37.7420416362238,20.724272199808,18.3986598028892,1980.15092065274,1982.47653304966,NA
62,47,2.87052333196695,-77.7641980328025,39.3718520955285,-77.413073,39.38553,20.9477391501513,18.0772158181844,1979.82947666803,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
51,52,0.641231601427432,-77.2229082298176,37.7420416362238,-77.2258991976744,37.5702251500382,21.3655038012354,20.724272199808,1982.47653304966,1983.11776465108,NA
86,87,1.37238590874838,-75.8582614118167,40.6397951452878,-75.9126281113894,40.880752726888,21.7566159558198,20.3842300470715,1982.13649089692,1983.50887680567,NA
64,66,1.69145636100339,-78.851192178573,38.8661410203293,-78.871536579559,38.858796549964,22.328552558895,20.6370961978916,1982.38935704774,1984.08081340874,NA
52,21,0.982235348915772,-77.2258991976744,37.5702251500382,-77.244105,38.01204,22.3477391501512,21.3655038012354,1983.11776465108,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
55,56,11.8913568633919,-75.0943979425339,39.617920149828,-74.548749877732,36.5190001622388,23.2956180414915,11.4042611780996,1973.15652202795,1985.04787889134,NA
66,67,1.01890492188595,-78.871536579559,38.858796549964,-78.7841476105598,39.300619442107,23.347457480781,22.328552558895,1984.08081340874,1985.09971833063,NA
52,36,2.18223534891582,-77.2258991976744,37.5702251500382,-77.139789,37.634457,23.5477391501513,21.3655038012354,1983.11776465108,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
51,53,2.94264412165492,-77.2229082298176,37.7420416362238,-77.1600402723368,37.2272979903799,23.6669163214629,20.724272199808,1982.47653304966,1985.41917717131,NA
67,68,1.71667069397695,-78.7841476105598,39.300619442107,-80.0853153674503,38.9775572412914,25.0641281747579,23.347457480781,1985.09971833063,1986.81638902461,NA
53,54,1.50136160252516,-77.1600402723368,37.2272979903799,-77.5362333655117,37.1171958244255,25.1682779239881,23.6669163214629,1985.41917717131,1986.92053877384,NA
68,69,0.512958034527831,-80.0853153674503,38.9775572412914,-80.0587092730493,39.1694982811779,25.5770862092857,25.0641281747579,1986.81638902461,1987.32934705913,NA
66,76,3.28802433728127,-78.871536579559,38.858796549964,-78.324519285825,38.4769065587447,25.6165768961763,22.328552558895,1984.08081340874,1987.36883774603,NA
87,91,3.94246557454497,-75.9126281113894,40.880752726888,-74.7309234634982,40.2159615819012,25.6990815303648,21.7566159558198,1983.50887680567,1987.45134238021,NA
56,57,2.4888926737573,-74.548749877732,36.5190001622388,-74.7802708432766,36.356461390851,25.7845107152488,23.2956180414915,1985.04787889134,1987.5367715651,NA
