node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,138.181531542932,-76.5686683937519,40.6437697533378,-78.227177959649,39.9994747469084,138.181531542932,0,1807.5313740575,1945.71290560043,NA
49,65,8.27940005774629,-78.227177959649,39.9994747469084,-77.0699748646617,40.1200298387411,146.460931600678,138.181531542932,1945.71290560043,1953.99230565818,NA
65,66,1.86457318132233,-77.0699748646617,40.1200298387411,-77.3134378150137,39.6465143984492,148.325504782,146.460931600678,1953.99230565818,1955.8568788395,NA
49,50,14.1672905809982,-78.227177959649,39.9994747469084,-78.1244328397933,38.8886526206521,152.34882212393,138.181531542932,1945.71290560043,1959.88019618143,NA
66,67,5.48649255274611,-77.3134378150137,39.6465143984492,-76.8689486119315,40.0364182017879,153.811997334746,148.325504782,1955.8568788395,1961.34337139225,NA
67,68,0.690949803944235,-76.8689486119315,40.0364182017879,-76.951672175927,40.0670943674,154.502947138691,153.811997334746,1961.34337139225,1962.03432119619,NA
67,80,1.1224841464524,-76.8689486119315,40.0364182017879,-76.8614116445292,40.1905123884202,154.934481481199,153.811997334746,1961.34337139225,1962.4658555387,NA
80,81,1.90778803921813,-76.8614116445292,40.1905123884202,-76.5462946765958,40.660612713494,156.842269520417,154.934481481199,1962.4658555387,1964.37364357792,NA
68,69,3.70457772225968,-76.951672175927,40.0670943674,-74.9051594677595,39.1735865706901,158.20752486095,154.502947138691,1962.03432119619,1965.73889891845,NA
81,90,1.47126002524744,-76.5462946765958,40.660612713494,-76.642751852706,40.7020227201019,158.313529545664,156.842269520417,1964.37364357792,1965.84490360317,NA
50,52,5.9853992220194,-78.1244328397933,38.8886526206521,-78.529033887399,39.1754166342118,158.334221345949,152.34882212393,1959.88019618143,1965.86559540345,NA
69,74,4.05244459403308,-74.9051594677595,39.1735865706901,-76.6775958597595,39.8556799054214,162.259969454983,158.20752486095,1965.73889891845,1969.79134351249,NA
52,56,4.06186334358074,-78.529033887399,39.1754166342118,-79.3967753576817,39.0446027933237,162.39608468953,158.334221345949,1965.86559540345,1969.92745874703,NA
50,51,12.5850623026479,-78.1244328397933,38.8886526206521,-77.4443353230108,39.6002468633708,164.933884426578,152.34882212393,1959.88019618143,1972.46525848408,NA
81,82,9.7201442564416,-76.5462946765958,40.660612713494,-75.3275996116575,40.8071160600506,166.562413776859,156.842269520417,1964.37364357792,1974.09378783436,NA
90,91,8.65302871768393,-76.642751852706,40.7020227201019,-76.5702644628522,39.9976980875254,166.966558263348,158.313529545664,1965.84490360317,1974.49793232085,NA
74,75,4.82773075097521,-76.6775958597595,39.8556799054214,-76.7306923711092,39.3545494988386,167.087700205959,162.259969454983,1969.79134351249,1974.61907426346,NA
82,84,1.14313437176148,-75.3275996116575,40.8071160600506,-75.6211183046488,41.0146866719474,167.70554814862,166.562413776859,1974.09378783436,1975.23692220612,NA
69,70,11.4366462202863,-74.9051594677595,39.1735865706901,-73.1996979234523,37.1808435080958,169.644171081237,158.20752486095,1965.73889891845,1977.17554513874,NA
75,76,2.67731654446477,-76.7306923711092,39.3545494988386,-77.1251493694594,37.8102656794843,169.765016750423,167.087700205959,1974.61907426346,1977.29639080793,NA
56,57,7.50957568424202,-79.3967753576817,39.0446027933237,-79.4441743145974,39.1894023815664,169.905660373772,162.39608468953,1969.92745874703,1977.43703443127,NA
76,77,1.82846460966754,-77.1251493694594,37.8102656794843,-77.3123155702744,37.9280255135527,171.593481360091,169.765016750423,1977.29639080793,1979.12485541759,NA
57,58,2.28510292848908,-79.4441743145974,39.1894023815664,-79.3856653047486,38.9599524779646,172.190763302261,169.905660373772,1977.43703443127,1979.72213735976,NA
76,78,3.56149732479922,-77.1251493694594,37.8102656794843,-76.7112862362604,37.7759363091259,173.326514075223,169.765016750423,1977.29639080793,1980.85788813272,NA
84,85,6.09871222995952,-75.6211183046488,41.0146866719474,-75.1309859700034,43.444444247247,173.80426037858,167.70554814862,1975.23692220612,1981.33563443608,NA
80,40,19.7341444612996,-76.8614116445292,40.1905123884202,-76.960475,40.232843,174.668625942498,154.934481481199,1962.4658555387,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
65,47,28.7076943418204,-77.0699748646617,40.1200298387411,-77.413073,39.38553,175.168625942498,146.460931600678,1953.99230565818,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
58,60,3.36834018768649,-79.3856653047486,38.9599524779646,-79.3670553637098,38.9005180513723,175.559103489948,172.190763302261,1979.72213735976,1983.09047754745,NA
