node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,50.0355052420517,-77.5997359245026,40.515915557651,-77.2380914774411,39.9000552117864,50.0355052420517,0,1900.64615618876,1950.68166143081,NA
49,50,1.39403324995466,-77.2380914774411,39.9000552117864,-77.1645800134419,39.6148793842065,51.4295384920064,50.0355052420517,1950.68166143081,1952.07569468076,NA
50,66,1.92987573099784,-77.1645800134419,39.6148793842065,-77.2590540591804,39.4939311522237,53.3594142230043,51.4295384920064,1952.07569468076,1954.00557041176,NA
50,51,7.2731335095748,-77.1645800134419,39.6148793842065,-77.6985852063497,40.6196703938362,58.7026720015812,51.4295384920064,1952.07569468076,1959.34882819034,NA
51,53,0.786351309127532,-77.6985852063497,40.6196703938362,-77.8347213006261,40.4426894312363,59.4890233107087,58.7026720015812,1959.34882819034,1960.13517949947,NA
66,67,8.8476507521383,-77.2590540591804,39.4939311522237,-76.2506977192989,40.1818290167131,62.2070649751426,53.3594142230043,1954.00557041176,1962.8532211639,NA
53,57,8.4522865476249,-77.8347213006261,40.4426894312363,-79.731787621397,39.7261254961392,67.9413098583337,59.4890233107087,1960.13517949947,1968.58746604709,NA
67,68,9.57537805573168,-76.2506977192989,40.1818290167131,-76.0810485940302,40.8325203639141,71.7824430308742,62.2070649751426,1962.8532211639,1972.42859921963,NA
57,58,6.93896829524642,-79.731787621397,39.7261254961392,-80.5383858906985,39.3731224284216,74.8802781535801,67.9413098583337,1968.58746604709,1975.52643434234,NA
67,80,12.8649861319883,-76.2506977192989,40.1818290167131,-76.7540598405879,39.5791385734335,75.0720511071308,62.2070649751426,1962.8532211639,1975.71820729589,NA
68,71,3.62935023728796,-76.0810485940302,40.8325203639141,-76.4088973781367,40.7916149083512,75.4117932681622,71.7824430308742,1972.42859921963,1976.05794945692,NA
71,72,0.680683183912006,-76.4088973781367,40.7916149083512,-75.6181719643852,41.336092620643,76.0924764520742,75.4117932681622,1976.05794945692,1976.73863264083,NA
72,73,0.566168923684536,-75.6181719643852,41.336092620643,-75.4881944289335,41.5013553031702,76.6586453757587,76.0924764520742,1976.73863264083,1977.30480156452,NA
80,81,2.13111810886141,-76.7540598405879,39.5791385734335,-76.0695153477339,38.8683135556164,77.2031692159922,75.0720511071308,1975.71820729589,1977.84932540475,NA
